<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVS,20100836.0,9.8790625,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100837.0,9.87953125,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100838.0,9.879765625,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100839.0,9.8798828125,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100840.0,9.87994140625,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100841.0,9.87997070313,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100842.0,9.87998535156,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100843.0,9.87999267578,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100844.0,9.87999633789,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100845.0,9.87999816895,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100846.0,9.87999908447,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100847.0,9.87999954224,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100848.0,9.87999977112,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100849.0,9.87999988556,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100850.0,9.87999994278,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100851.0,9.87999997139,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100852.0,9.87999998569,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100853.0,9.87999999285,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100854.0,9.87999999642,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100855.0,9.87999999821,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100856.0,9.87999999911,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100857.0,9.87999999955,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100858.0,9.87999999978,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100859.0,9.87999999989,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100860.0,9.87999999994,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100861.0,9.87999999997,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100862.0,9.87999999999,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100863.0,9.87999999999,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100864.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100865.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100866.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100867.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100868.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100869.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100870.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100871.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100872.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100873.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100874.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100875.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100876.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100877.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100878.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100879.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100880.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100881.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100882.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100883.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100884.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100885.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100886.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100887.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100888.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100889.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100890.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100891.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100892.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100893.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100894.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100895.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100896.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100897.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100898.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100899.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100900.0,9.88,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100901.0,9.88,10.3,9.46,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100902.0,10.09,5.375,5.055,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100903.0,10.195,5.375,5.055,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100904.0,10.2475,5.375,5.055,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100905.0,10.27375,5.375,5.055,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100906.0,10.3,10.75,10.11,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100907.0,10.71,10.71,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100908.0,10.18,10.26,9.88,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100909.0,10.07,10.76,10.07,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100910.0,10.75,10.75,9.88,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100911.0,10.315,5.055,4.825,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100912.0,10.0975,5.055,4.825,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100913.0,9.88,10.11,9.65,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100914.0,9.81,10.15,9.81,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100915.0,10.11,10.19,9.85,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100916.0,10.04,10.15,10.04,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100917.0,10.3,10.68,10.23,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100918.0,10.41,5.375,5.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100919.0,10.465,5.375,5.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100920.0,10.52,10.75,10.26,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100921.0,10.49,10.68,10.23,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100922.0,10.34,10.6,10.34,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100923.0,10.34,10.41,10.18,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100924.0,10.26,10.41,10.22,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100925.0,10.3,5.205,5.11,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100926.0,10.32,5.205,5.11,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100927.0,10.34,10.41,10.22,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100928.0,10.34,10.37,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100929.0,10.3,10.34,10.18,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100930.0,10.22,10.22,10.03,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100931.0,10.185,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100932.0,10.1675,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100933.0,10.15875,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100934.0,10.154375,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100935.0,10.1521875,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100936.0,10.15109375,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100937.0,10.150546875,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100938.0,10.1502734375,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100939.0,10.1501367188,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100940.0,10.1500683594,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100941.0,10.1500341797,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100942.0,10.1500170898,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100943.0,10.1500085449,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100944.0,10.1500042725,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100945.0,10.1500021362,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100946.0,10.1500010681,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100947.0,10.1500005341,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100948.0,10.150000267,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100949.0,10.1500001335,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100950.0,10.1500000668,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100951.0,10.1500000334,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100952.0,10.1500000167,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100953.0,10.1500000083,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100954.0,10.1500000042,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100955.0,10.1500000021,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100956.0,10.150000001,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100957.0,10.1500000005,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100958.0,10.1500000003,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100959.0,10.1500000001,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100960.0,10.1500000001,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100961.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100962.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100963.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100964.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100965.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100966.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100967.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100968.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100969.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100970.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100971.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100972.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100973.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100974.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100975.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100976.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100977.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100978.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100979.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100980.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100981.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100982.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100983.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100984.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100985.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100986.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100987.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100988.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100989.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100990.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100991.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100992.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100993.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100994.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100995.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100996.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100997.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100998.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100999.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101000.0,10.15,5.115,5.0,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101001.0,10.15,10.23,10.0,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101002.0,10.07,5.015,4.77,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101003.0,10.03,5.015,4.77,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101004.0,9.99,10.03,9.54,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101005.0,9.69,10.07,9.54,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101006.0,9.81,10.26,9.77,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101007.0,10.07,10.37,9.96,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101008.0,10.34,10.56,9.96,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101009.0,10.28,5.145,5.035,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101010.0,10.25,5.145,5.035,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101011.0,10.22,10.29,10.07,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101012.0,10.18,10.22,9.99,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101013.0,9.46,10.14,9.46,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101014.0,9.96,10.19,9.96,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101015.0,9.92,10.23,9.92,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101016.0,10.07,5.11,5.07,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101017.0,10.145,5.11,5.07,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101018.0,10.22,10.22,10.14,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101019.0,10.18,10.18,9.84,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101020.0,9.81,9.81,9.66,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101021.0,9.2,9.92,9.2,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101022.0,9.85,9.85,9.66,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101023.0,9.79,4.905,4.81,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101024.0,9.76,4.905,4.81,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101025.0,9.73,9.81,9.62,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101026.0,10.04,10.19,9.85,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101027.0,9.96,9.96,9.77,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101028.0,9.66,9.85,9.66,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101029.0,9.84,9.92,9.8,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101030.0,9.8,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101031.0,9.78,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101032.0,9.77,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101033.0,9.765,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101034.0,9.7625,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101035.0,9.76125,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101036.0,9.760625,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101037.0,9.7603125,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101038.0,9.76015625,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101039.0,9.760078125,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101040.0,9.7600390625,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101041.0,9.76001953125,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101042.0,9.76000976562,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101043.0,9.76000488281,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101044.0,9.76000244141,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101045.0,9.7600012207,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101046.0,9.76000061035,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101047.0,9.76000030518,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101048.0,9.76000015259,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101049.0,9.76000007629,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101050.0,9.76000003815,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101051.0,9.76000001907,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101052.0,9.76000000954,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101053.0,9.76000000477,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101054.0,9.76000000238,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101055.0,9.76000000119,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101056.0,9.7600000006,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101057.0,9.7600000003,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101058.0,9.76000000015,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101059.0,9.76000000007,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101060.0,9.76000000004,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101061.0,9.76000000002,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101062.0,9.76000000001,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101063.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101064.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101065.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101066.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101067.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101068.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101069.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101070.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
