<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V21,20100611.0,47.98,49.23,47.81,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100612.0,48.985,24.995,23.95,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100613.0,49.4875,24.995,23.95,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100614.0,49.99,49.99,47.9,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100615.0,48.57,49.74,45.9,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100616.0,48.4,50.82,48.4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100617.0,53.99,53.99,51.74,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100618.0,55.83,56.74,52.99,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100619.0,56.245,28.33,26.705,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100620.0,56.4525,28.33,26.705,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100621.0,56.66,56.66,53.41,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100622.0,56.24,56.24,50.65,54.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100623.0,53.32,53.32,50.07,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100624.0,52.4,52.4,48.65,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100625.0,49.23,52.57,47.73,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100626.0,50.485,25.87,25.87,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100627.0,51.1125,25.87,25.87,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100628.0,51.74,51.74,51.74,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100629.0,55.33,55.33,48.4,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100630.0,54.24,55.33,48.24,51.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100631.0,50.775,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100632.0,49.0425,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100633.0,48.17625,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100634.0,47.743125,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100635.0,47.5265625,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100636.0,47.41828125,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100637.0,47.364140625,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100638.0,47.3370703125,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100639.0,47.3235351563,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100640.0,47.3167675781,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100641.0,47.3133837891,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100642.0,47.3116918945,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100643.0,47.3108459473,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100644.0,47.3104229736,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100645.0,47.3102114868,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100646.0,47.3101057434,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100647.0,47.3100528717,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100648.0,47.3100264359,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100649.0,47.3100132179,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100650.0,47.310006609,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100651.0,47.3100033045,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100652.0,47.3100016522,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100653.0,47.3100008261,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100654.0,47.3100004131,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100655.0,47.3100002065,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100656.0,47.3100001033,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100657.0,47.3100000516,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100658.0,47.3100000258,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100659.0,47.3100000129,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100660.0,47.3100000065,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100661.0,47.3100000032,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100662.0,47.3100000016,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100663.0,47.3100000008,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100664.0,47.3100000004,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100665.0,47.3100000002,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100666.0,47.3100000001,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100667.0,47.3100000001,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100668.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100669.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100670.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100671.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100672.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100673.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100674.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100675.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100676.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100677.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100678.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100679.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100680.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100681.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100682.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100683.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100684.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100685.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100686.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100687.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100688.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100689.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100690.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100691.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100692.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100693.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100694.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100695.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100696.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100697.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100698.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100699.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100700.0,47.31,25.24,23.655,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100701.0,47.31,50.48,47.31,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100702.0,50.82,50.82,47.98,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100703.0,51.695,26.285,23.78,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100704.0,52.1325,26.285,23.78,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100705.0,52.57,52.57,47.56,47.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100706.0,48.81,48.81,48.81,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100707.0,49.14,49.14,49.14,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100708.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100709.0,46.48,46.48,46.48,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100710.0,47.4,24.16,24.16,24.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100711.0,47.86,24.16,24.16,24.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100712.0,48.32,48.32,48.32,48.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100713.0,50.81,50.81,48.39,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100714.0,49.57,49.57,49.57,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100715.0,46.15,46.15,46.15,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100716.0,43.89,47.39,43.89,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100717.0,43.85,22.325,21.905,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100718.0,43.83,22.325,21.905,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100719.0,43.81,44.65,43.81,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100720.0,47.06,47.06,47.06,47.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100721.0,44.22,44.22,44.22,44.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100722.0,44.4,44.4,44.4,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100723.0,46.73,47.39,45.06,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100724.0,47.52,24.155,24.155,24.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100725.0,47.915,24.155,24.155,24.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100726.0,48.31,48.31,48.31,48.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100727.0,48.725,24.57,24.57,24.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100728.0,49.14,49.14,49.14,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100729.0,47.435,22.865,22.865,22.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100730.0,45.73,45.73,45.73,45.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100731.0,46.23,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100732.0,46.48,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100733.0,46.605,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100734.0,46.6675,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100735.0,46.69875,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100736.0,46.714375,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100737.0,46.7221875,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100738.0,46.72609375,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100739.0,46.728046875,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100740.0,46.7290234375,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100741.0,46.7295117187,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100742.0,46.7297558594,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100743.0,46.7298779297,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100744.0,46.7299389648,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100745.0,46.7299694824,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100746.0,46.7299847412,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100747.0,46.7299923706,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100748.0,46.7299961853,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100749.0,46.7299980927,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100750.0,46.7299990463,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100751.0,46.7299995232,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100752.0,46.7299997616,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100753.0,46.7299998808,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100754.0,46.7299999404,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100755.0,46.7299999702,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100756.0,46.7299999851,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100757.0,46.7299999925,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100758.0,46.7299999963,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100759.0,46.7299999981,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100760.0,46.7299999991,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100761.0,46.7299999995,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100762.0,46.7299999998,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100763.0,46.7299999999,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100764.0,46.7299999999,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100765.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100766.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100767.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100768.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100769.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100770.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100771.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100772.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100773.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100774.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100775.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100776.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100777.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100778.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100779.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100780.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100781.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100782.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100783.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100784.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100785.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100786.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100787.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100788.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100789.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100790.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100791.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100792.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100793.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100794.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100795.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100796.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100797.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100798.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100799.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100800.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100801.0,46.73,23.365,23.325,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100802.0,46.73,46.73,46.65,46.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100803.0,45.9,47.9,45.06,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100804.0,47.48,47.48,45.64,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100805.0,43.39,46.22,42.8,42.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100806.0,45.81,45.81,45.81,45.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100807.0,44.225,21.32,21.32,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100808.0,43.4325,21.32,21.32,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100809.0,42.64,42.64,42.64,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100810.0,45.48,45.48,45.48,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100811.0,45.48,47.57,43.39,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100812.0,44.98,44.98,44.98,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100813.0,41.89,41.89,41.89,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100814.0,43.265,22.32,20.86,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100815.0,43.9525,22.32,20.86,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100816.0,44.64,44.64,41.72,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100817.0,40.13,40.13,40.13,40.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100818.0,42.81,42.81,39.22,39.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100819.0,39.55,39.55,39.55,39.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100820.0,42.3,42.3,36.8,39.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100821.0,41.68,20.53,17.94,19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100822.0,41.37,20.53,17.94,19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100823.0,41.06,41.06,35.88,39.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100824.0,40.47,40.47,35.55,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100825.0,39.22,39.97,39.22,39.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100826.0,40.89,41.64,40.89,41.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100827.0,40.89,21.24,20.445,20.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100828.0,40.89,21.24,20.445,20.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100829.0,40.89,21.24,20.445,20.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100830.0,40.89,42.48,40.89,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100831.0,42.06,44.23,42.06,42.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100832.0,43.52,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100833.0,44.25,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100834.0,44.615,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100835.0,44.7975,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100836.0,44.88875,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100837.0,44.934375,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100838.0,44.9571875,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100839.0,44.96859375,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100840.0,44.974296875,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100841.0,44.9771484375,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100842.0,44.9785742187,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100843.0,44.9792871094,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100844.0,44.9796435547,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100845.0,44.9798217773,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100846.0,44.9799108887,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100847.0,44.9799554443,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100848.0,44.9799777222,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100849.0,44.9799888611,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
