<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BDB,20100836.0,5.6553125,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100837.0,5.65265625,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100838.0,5.651328125,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100839.0,5.6506640625,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100840.0,5.65033203125,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100841.0,5.65016601563,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100842.0,5.65008300781,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100843.0,5.65004150391,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100844.0,5.65002075195,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100845.0,5.65001037598,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100846.0,5.65000518799,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100847.0,5.65000259399,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100848.0,5.650001297,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100849.0,5.6500006485,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100850.0,5.65000032425,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100851.0,5.65000016212,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100852.0,5.65000008106,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100853.0,5.65000004053,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100854.0,5.65000002027,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100855.0,5.65000001013,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100856.0,5.65000000507,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100857.0,5.65000000253,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100858.0,5.65000000127,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100859.0,5.65000000063,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100860.0,5.65000000032,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100861.0,5.65000000016,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100862.0,5.65000000008,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100863.0,5.65000000004,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100864.0,5.65000000002,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100865.0,5.65000000001,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100866.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100867.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100868.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100869.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100870.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100871.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100872.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100873.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100874.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100875.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100876.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100877.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100878.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100879.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100880.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100881.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100882.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100883.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100884.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100885.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100886.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100887.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100888.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100889.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100890.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100891.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100892.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100893.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100894.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100895.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100896.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100897.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100898.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100899.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100900.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100901.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100902.0,5.79,2.965,2.965,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100903.0,5.86,2.965,2.965,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100904.0,5.895,2.965,2.965,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100905.0,5.9125,2.965,2.965,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100906.0,5.93,5.93,5.93,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100907.0,5.66,5.66,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100908.0,5.66,5.66,5.66,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100909.0,5.455,2.685,2.625,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100910.0,5.25,5.37,5.25,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100911.0,5.17,2.57,2.545,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100912.0,5.13,2.57,2.545,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100913.0,5.11,2.57,2.545,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100914.0,5.09,5.14,5.09,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100915.0,5.23,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100916.0,5.3,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100917.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100918.0,5.2,2.685,2.515,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100919.0,5.115,2.685,2.515,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100920.0,5.0725,2.685,2.515,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100921.0,5.03,5.37,5.03,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100922.0,4.86,5.14,4.86,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100923.0,4.97,5.31,4.97,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100924.0,4.915,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100925.0,4.8875,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100926.0,4.87375,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100927.0,4.866875,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100928.0,4.8634375,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100929.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100930.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100931.0,5.37,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100932.0,5.455,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100933.0,5.4975,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100934.0,5.51875,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100935.0,5.529375,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100936.0,5.5346875,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100937.0,5.53734375,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100938.0,5.538671875,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100939.0,5.5393359375,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100940.0,5.53966796875,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100941.0,5.53983398438,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100942.0,5.53991699219,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100943.0,5.53995849609,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100944.0,5.53997924805,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100945.0,5.53998962402,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100946.0,5.53999481201,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100947.0,5.53999740601,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100948.0,5.539998703,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100949.0,5.5399993515,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100950.0,5.53999967575,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100951.0,5.53999983788,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100952.0,5.53999991894,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100953.0,5.53999995947,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100954.0,5.53999997973,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100955.0,5.53999998987,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100956.0,5.53999999493,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100957.0,5.53999999747,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100958.0,5.53999999873,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100959.0,5.53999999937,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100960.0,5.53999999968,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100961.0,5.53999999984,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100962.0,5.53999999992,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100963.0,5.53999999996,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100964.0,5.53999999998,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100965.0,5.53999999999,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100966.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100967.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100968.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100969.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100970.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100971.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100972.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100973.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100974.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100975.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100976.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100977.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100978.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100979.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100980.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100981.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100982.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100983.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100984.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100985.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100986.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100987.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100988.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100989.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100990.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100991.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100992.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100993.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100994.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100995.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100996.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100997.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100998.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100999.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101000.0,5.54,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101001.0,5.54,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101002.0,5.71,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101003.0,5.795,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101004.0,5.8375,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101005.0,5.85875,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101006.0,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101007.0,6.08,3.14,3.14,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101008.0,6.18,3.14,3.14,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101009.0,6.23,3.14,3.14,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101010.0,6.255,3.14,3.14,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101011.0,6.28,6.28,6.28,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101012.0,6.075,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101013.0,5.9725,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101014.0,5.92125,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101015.0,5.895625,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101016.0,5.8828125,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101017.0,5.87640625,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101018.0,5.873203125,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101019.0,5.8716015625,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101020.0,5.87080078125,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101021.0,5.87040039063,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101022.0,5.87020019531,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101023.0,5.87010009766,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101024.0,5.87005004883,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101025.0,5.87002502441,2.935,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101026.0,5.87,5.87,5.87,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101027.0,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101028.0,5.14,5.2,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101029.0,5.025,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101030.0,4.9675,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101031.0,4.93875,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101032.0,4.924375,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101033.0,4.9171875,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101034.0,4.91359375,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101035.0,4.911796875,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101036.0,4.9108984375,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101037.0,4.91044921875,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101038.0,4.91022460937,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101039.0,4.91011230469,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101040.0,4.91005615234,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101041.0,4.91002807617,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101042.0,4.91001403809,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101043.0,4.91000701904,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101044.0,4.91000350952,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101045.0,4.91000175476,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101046.0,4.91000087738,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101047.0,4.91000043869,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101048.0,4.91000021935,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101049.0,4.91000010967,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101050.0,4.91000005484,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101051.0,4.91000002742,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101052.0,4.91000001371,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101053.0,4.91000000685,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101054.0,4.91000000343,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101055.0,4.91000000171,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101056.0,4.91000000086,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101057.0,4.91000000043,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101058.0,4.91000000021,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101059.0,4.91000000011,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101060.0,4.91000000005,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101061.0,4.91000000003,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101062.0,4.91000000001,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101063.0,4.91000000001,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101064.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101065.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101066.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101067.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101068.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101069.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
