<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCC,20100841.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100842.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100843.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100844.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100845.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100846.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100847.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100848.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100849.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100850.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100851.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100852.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100853.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100854.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100855.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100856.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100857.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100858.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100859.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100860.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100861.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100862.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100863.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100864.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100865.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100866.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100867.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100868.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100869.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100870.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100871.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100872.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100873.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100874.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100875.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100876.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100877.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100878.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100879.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100880.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100881.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100882.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100883.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100884.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100885.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100886.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100887.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100888.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100889.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100890.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100891.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100892.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100893.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100894.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100895.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100896.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100897.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100898.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100899.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100900.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100901.0,11.2,11.3,11.2,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100902.0,11.555,5.98,5.955,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100903.0,11.7325,5.98,5.955,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100904.0,11.82125,5.98,5.955,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100905.0,11.865625,5.98,5.955,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100906.0,11.91,11.96,11.91,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100907.0,12.21,12.67,11.96,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100908.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100909.0,12.68,12.68,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100910.0,12.47,12.47,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100911.0,12.595,6.36,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100912.0,12.6575,6.36,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100913.0,12.72,12.72,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100914.0,12.72,12.72,12.72,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100915.0,12.725,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100916.0,12.7275,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100917.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100918.0,12.73,6.415,6.365,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100919.0,12.73,6.415,6.365,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100920.0,12.73,12.83,12.73,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100921.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100922.0,13.24,13.24,12.48,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100923.0,12.72,12.72,12.72,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100924.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100925.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100926.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100927.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100928.0,12.73,12.78,12.73,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100929.0,12.6,6.235,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100930.0,12.47,12.47,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100931.0,12.6,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100932.0,12.665,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100933.0,12.6975,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100934.0,12.71375,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100935.0,12.721875,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100936.0,12.7259375,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100937.0,12.72796875,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100938.0,12.728984375,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100939.0,12.7294921875,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100940.0,12.7297460938,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100941.0,12.7298730469,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100942.0,12.7299365234,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100943.0,12.7299682617,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100944.0,12.7299841309,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100945.0,12.7299920654,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100946.0,12.7299960327,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100947.0,12.7299980164,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100948.0,12.7299990082,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100949.0,12.7299995041,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100950.0,12.729999752,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100951.0,12.729999876,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100952.0,12.729999938,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100953.0,12.729999969,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100954.0,12.7299999845,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100955.0,12.7299999923,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100956.0,12.7299999961,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100957.0,12.7299999981,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100958.0,12.729999999,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100959.0,12.7299999995,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100960.0,12.7299999998,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100961.0,12.7299999999,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100962.0,12.7299999999,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100963.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100964.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100965.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100966.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100967.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100968.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100969.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100970.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100971.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100972.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100973.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100974.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100975.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100976.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100977.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100978.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100979.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100980.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100981.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100982.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100983.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100984.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100985.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100986.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100987.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100988.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100989.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100990.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100991.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100992.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100993.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100994.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100995.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100996.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100997.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100998.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100999.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101000.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101001.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101002.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101003.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101004.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101005.0,12.475,6.24,6.11,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101006.0,12.3475,6.24,6.11,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101007.0,12.22,12.48,12.22,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101008.0,12.37,12.37,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101009.0,12.37,6.185,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101010.0,12.37,6.185,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101011.0,12.37,12.37,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101012.0,12.37,12.37,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101013.0,12.295,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101014.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101015.0,12.47,12.47,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101016.0,12.345,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101017.0,12.2825,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101018.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101019.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101020.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101021.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101022.0,12.22,6.515,6.11,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101023.0,12.22,6.515,6.11,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101024.0,12.22,6.515,6.11,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101025.0,12.22,6.515,6.11,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101026.0,12.22,13.03,12.22,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101027.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101028.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101029.0,12.68,12.68,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101030.0,12.96,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101031.0,13.1,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101032.0,13.17,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101033.0,13.205,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101034.0,13.2225,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101035.0,13.23125,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101036.0,13.235625,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101037.0,13.2378125,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101038.0,13.23890625,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101039.0,13.239453125,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101040.0,13.2397265625,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101041.0,13.2398632812,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101042.0,13.2399316406,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101043.0,13.2399658203,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101044.0,13.2399829102,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101045.0,13.2399914551,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101046.0,13.2399957275,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101047.0,13.2399978638,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101048.0,13.2399989319,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101049.0,13.2399994659,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101050.0,13.239999733,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101051.0,13.2399998665,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101052.0,13.2399999332,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101053.0,13.2399999666,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101054.0,13.2399999833,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101055.0,13.2399999917,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101056.0,13.2399999958,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101057.0,13.2399999979,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101058.0,13.239999999,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101059.0,13.2399999995,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101060.0,13.2399999997,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101061.0,13.2399999999,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101062.0,13.2399999999,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101063.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101064.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101065.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101066.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101067.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101068.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101069.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101070.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101071.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101072.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101073.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101074.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101075.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101076.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
