<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPC,20100835.0,13.8975,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100836.0,13.90375,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100837.0,13.906875,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100838.0,13.9084375,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100839.0,13.90921875,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100840.0,13.909609375,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100841.0,13.9098046875,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100842.0,13.9099023437,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100843.0,13.9099511719,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100844.0,13.9099755859,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100845.0,13.909987793,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100846.0,13.9099938965,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100847.0,13.9099969482,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100848.0,13.9099984741,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100849.0,13.9099992371,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100850.0,13.9099996185,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100851.0,13.9099998093,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100852.0,13.9099999046,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100853.0,13.9099999523,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100854.0,13.9099999762,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100855.0,13.9099999881,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100856.0,13.909999994,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100857.0,13.909999997,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100858.0,13.9099999985,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100859.0,13.9099999993,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100860.0,13.9099999996,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100861.0,13.9099999998,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100862.0,13.9099999999,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100863.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100864.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100865.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100866.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100867.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100868.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100869.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100870.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100871.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100872.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100873.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100874.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100875.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100876.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100877.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100878.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100879.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100880.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100881.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100882.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100883.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100884.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100885.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100886.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100887.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100888.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100889.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100890.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100891.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100892.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100893.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100894.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100895.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100896.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100897.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100898.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100899.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100900.0,13.91,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100901.0,13.91,14.51,13.91,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100902.0,14.24,7.485,7.285,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100903.0,14.405,7.485,7.285,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100904.0,14.4875,7.485,7.285,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100905.0,14.52875,7.485,7.285,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100906.0,14.57,14.97,14.57,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100907.0,15.57,15.57,15.57,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100908.0,14.51,14.51,14.51,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100909.0,13.97,14.43,13.83,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100910.0,13.64,14.64,13.64,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100911.0,13.47,6.65,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100912.0,13.385,6.65,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100913.0,13.3,13.3,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100914.0,14.17,14.17,14.1,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100915.0,13.51,13.98,13.38,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100916.0,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100917.0,14.57,15.24,13.97,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100918.0,14.04,7.585,6.755,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100919.0,13.775,7.585,6.755,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100920.0,13.51,15.17,13.51,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100921.0,14.075,7.32,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100922.0,14.3575,7.32,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100923.0,14.64,14.64,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100924.0,14.64,14.64,13.98,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100925.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100926.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100927.0,14.64,14.64,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100928.0,15.31,15.31,15.31,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100929.0,14.63,14.63,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100930.0,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100931.0,13.91,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100932.0,14.11,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100933.0,14.21,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100934.0,14.26,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100935.0,14.285,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100936.0,14.2975,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100937.0,14.30375,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100938.0,14.306875,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100939.0,14.3084375,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100940.0,14.30921875,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100941.0,14.309609375,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100942.0,14.3098046875,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100943.0,14.3099023438,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100944.0,14.3099511719,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100945.0,14.3099755859,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100946.0,14.309987793,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100947.0,14.3099938965,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100948.0,14.3099969482,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100949.0,14.3099984741,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100950.0,14.3099992371,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100951.0,14.3099996185,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100952.0,14.3099998093,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100953.0,14.3099999046,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100954.0,14.3099999523,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100955.0,14.3099999762,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100956.0,14.3099999881,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100957.0,14.309999994,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100958.0,14.309999997,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100959.0,14.3099999985,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100960.0,14.3099999993,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100961.0,14.3099999996,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100962.0,14.3099999998,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100963.0,14.3099999999,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100964.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100965.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100966.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100967.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100968.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100969.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100970.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100971.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100972.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100973.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100974.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100975.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100976.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100977.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100978.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100979.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100980.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100981.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100982.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100983.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100984.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100985.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100986.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100987.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100988.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100989.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100990.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100991.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100992.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100993.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100994.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100995.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100996.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100997.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100998.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100999.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101000.0,14.31,7.22,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101001.0,14.31,14.44,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101002.0,13.775,6.62,6.49,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101003.0,13.5075,6.62,6.49,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101004.0,13.24,13.24,12.98,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101005.0,13.57,6.95,6.95,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101006.0,13.9,13.9,13.9,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101007.0,14.64,14.64,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101008.0,13.64,13.64,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101009.0,13.975,7.155,6.485,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101010.0,14.1425,7.155,6.485,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101011.0,14.31,14.31,12.97,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101012.0,14.17,14.17,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101013.0,13.74,6.655,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101014.0,13.31,13.31,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101015.0,13.37,13.37,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101016.0,13.005,6.32,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101017.0,12.8225,6.32,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101018.0,12.64,12.64,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101019.0,12.64,13.44,12.17,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101020.0,12.91,12.91,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101021.0,12.31,12.31,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101022.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101023.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101024.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101025.0,12.31,12.31,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101026.0,12.31,12.38,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101027.0,11.64,12.51,11.64,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101028.0,12.44,12.44,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101029.0,12.04,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101030.0,11.84,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101031.0,11.74,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101032.0,11.69,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101033.0,11.665,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101034.0,11.6525,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101035.0,11.64625,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101036.0,11.643125,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101037.0,11.6415625,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101038.0,11.64078125,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101039.0,11.640390625,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101040.0,11.6401953125,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101041.0,11.6400976563,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101042.0,11.6400488281,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101043.0,11.6400244141,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101044.0,11.640012207,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101045.0,11.6400061035,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101046.0,11.6400030518,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101047.0,11.6400015259,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101048.0,11.6400007629,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101049.0,11.6400003815,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101050.0,11.6400001907,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101051.0,11.6400000954,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101052.0,11.6400000477,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101053.0,11.6400000238,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101054.0,11.6400000119,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101055.0,11.640000006,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101056.0,11.640000003,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101057.0,11.6400000015,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101058.0,11.6400000007,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101059.0,11.6400000004,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101060.0,11.6400000002,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101061.0,11.6400000001,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101062.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101063.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101064.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101065.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101066.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101067.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101068.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101069.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
