<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE1,20100836.0,20.359375,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100837.0,20.3796875,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100838.0,20.38984375,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100839.0,20.394921875,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100840.0,20.3974609375,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100841.0,20.3987304687,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100842.0,20.3993652344,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100843.0,20.3996826172,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100844.0,20.3998413086,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100845.0,20.3999206543,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100846.0,20.3999603271,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100847.0,20.3999801636,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100848.0,20.3999900818,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100849.0,20.3999950409,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100850.0,20.3999975204,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100851.0,20.3999987602,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100852.0,20.3999993801,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100853.0,20.3999996901,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100854.0,20.399999845,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100855.0,20.3999999225,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100856.0,20.3999999613,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100857.0,20.3999999806,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100858.0,20.3999999903,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100859.0,20.3999999952,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100860.0,20.3999999976,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100861.0,20.3999999988,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100862.0,20.3999999994,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100863.0,20.3999999997,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100864.0,20.3999999998,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100865.0,20.3999999999,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100866.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100867.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100868.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100869.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100870.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100871.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100872.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100873.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100874.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100875.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100876.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100877.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100878.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100879.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100880.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100881.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100882.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100883.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100884.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100885.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100886.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100887.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100888.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100889.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100890.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100891.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100892.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100893.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100894.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100895.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100896.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100897.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100898.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100899.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100900.0,20.4,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100901.0,20.4,20.4,20.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100902.0,21.1,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100903.0,21.45,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100904.0,21.625,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100905.0,21.7125,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100906.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100907.0,23.3,23.3,23.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100908.0,23.3,23.3,21.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100909.0,21.8,23.5,21.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100910.0,24.8,24.9,21.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100911.0,22.9,11.0,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100912.0,21.95,11.0,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100913.0,21.0,22.0,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100914.0,21.1,22.2,20.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100915.0,21.7,21.8,20.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100916.0,22.0,22.0,20.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100917.0,22.0,22.2,21.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100918.0,22.85,11.85,11.1,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100919.0,23.275,11.85,11.1,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100920.0,23.7,23.7,22.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100921.0,23.2,23.2,22.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100922.0,22.9,23.0,21.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100923.0,21.8,21.8,20.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100924.0,22.2,22.2,21.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100925.0,22.6,11.5,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100926.0,22.8,11.5,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100927.0,23.0,23.0,21.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100928.0,22.0,22.5,21.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100929.0,22.8,22.8,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100930.0,20.5,21.1,20.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100931.0,21.05,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100932.0,21.325,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100933.0,21.4625,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100934.0,21.53125,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100935.0,21.565625,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100936.0,21.5828125,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100937.0,21.59140625,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100938.0,21.595703125,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100939.0,21.5978515625,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100940.0,21.5989257813,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100941.0,21.5994628906,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100942.0,21.5997314453,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100943.0,21.5998657227,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100944.0,21.5999328613,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100945.0,21.5999664307,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100946.0,21.5999832153,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100947.0,21.5999916077,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100948.0,21.5999958038,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100949.0,21.5999979019,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100950.0,21.599998951,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100951.0,21.5999994755,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100952.0,21.5999997377,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100953.0,21.5999998689,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100954.0,21.5999999344,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100955.0,21.5999999672,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100956.0,21.5999999836,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100957.0,21.5999999918,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100958.0,21.5999999959,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100959.0,21.599999998,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100960.0,21.599999999,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100961.0,21.5999999995,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100962.0,21.5999999997,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100963.0,21.5999999999,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100964.0,21.5999999999,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100965.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100966.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100967.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100968.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100969.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100970.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100971.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100972.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100973.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100974.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100975.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100976.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100977.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100978.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100979.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100980.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100981.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100982.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100983.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100984.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100985.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100986.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100987.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100988.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100989.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100990.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100991.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100992.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100993.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100994.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100995.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100996.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100997.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100998.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100999.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101000.0,21.6,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101001.0,21.6,21.6,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101002.0,20.55,10.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101003.0,20.025,10.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101004.0,19.5,20.0,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101005.0,18.5,19.3,18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101006.0,18.9,19.9,18.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101007.0,19.5,20.0,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101008.0,19.2,19.2,18.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101009.0,18.85,9.4,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101010.0,18.675,9.4,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101011.0,18.5,18.8,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101012.0,18.7,18.7,17.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101013.0,17.6,18.0,17.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101014.0,16.4,18.1,16.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101015.0,17.7,17.7,16.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101016.0,17.4,8.85,8.45,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101017.0,17.25,8.85,8.45,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101018.0,17.1,17.7,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101019.0,16.8,16.8,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101020.0,15.3,15.3,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101021.0,15.2,16.1,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101022.0,15.8,16.0,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101023.0,15.3,7.7,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101024.0,15.05,7.7,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101025.0,14.8,15.4,14.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101026.0,15.3,15.8,15.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101027.0,16.6,16.7,15.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101028.0,15.4,15.5,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101029.0,15.7,15.7,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101030.0,15.15,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101031.0,14.875,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101032.0,14.7375,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101033.0,14.66875,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101034.0,14.634375,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101035.0,14.6171875,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101036.0,14.60859375,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101037.0,14.604296875,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101038.0,14.6021484375,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101039.0,14.6010742188,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101040.0,14.6005371094,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101041.0,14.6002685547,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101042.0,14.6001342773,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101043.0,14.6000671387,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101044.0,14.6000335693,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101045.0,14.6000167847,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101046.0,14.6000083923,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101047.0,14.6000041962,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101048.0,14.6000020981,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101049.0,14.600001049,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101050.0,14.6000005245,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101051.0,14.6000002623,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101052.0,14.6000001311,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101053.0,14.6000000656,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101054.0,14.6000000328,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101055.0,14.6000000164,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101056.0,14.6000000082,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101057.0,14.6000000041,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101058.0,14.600000002,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101059.0,14.600000001,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101060.0,14.6000000005,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101061.0,14.6000000003,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101062.0,14.6000000001,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101063.0,14.6000000001,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101064.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101065.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101066.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101067.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101068.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101069.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101070.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
