<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTC,20100836.0,10.034375,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100837.0,10.0371875,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100838.0,10.03859375,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100839.0,10.039296875,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100840.0,10.0396484375,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100841.0,10.0398242187,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100842.0,10.0399121094,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100843.0,10.0399560547,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100844.0,10.0399780273,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100845.0,10.0399890137,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100846.0,10.0399945068,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100847.0,10.0399972534,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100848.0,10.0399986267,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100849.0,10.0399993134,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100850.0,10.0399996567,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100851.0,10.0399998283,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100852.0,10.0399999142,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100853.0,10.0399999571,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100854.0,10.0399999785,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100855.0,10.0399999893,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100856.0,10.0399999946,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100857.0,10.0399999973,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100858.0,10.0399999987,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100859.0,10.0399999993,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100860.0,10.0399999997,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100861.0,10.0399999998,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100862.0,10.0399999999,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100863.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100864.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100865.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100866.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100867.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100868.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100869.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100870.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100871.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100872.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100873.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100874.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100875.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100876.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100877.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100878.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100879.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100880.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100881.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100882.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100883.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100884.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100885.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100886.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100887.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100888.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100889.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100890.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100891.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100892.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100893.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100894.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100895.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100896.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100897.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100898.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100899.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100900.0,10.04,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100901.0,10.04,10.35,9.62,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100902.0,10.34,5.32,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100903.0,10.49,5.32,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100904.0,10.565,5.32,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100905.0,10.6025,5.32,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100906.0,10.64,10.64,10.58,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100907.0,11.38,11.38,11.14,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100908.0,12.17,12.17,11.38,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100909.0,12.84,12.84,12.41,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100910.0,13.57,13.57,11.87,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100911.0,12.595,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100912.0,12.1075,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100913.0,11.62,11.62,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100914.0,10.83,11.62,10.83,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100915.0,10.58,10.83,10.28,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100916.0,10.7,11.07,10.46,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100917.0,11.56,11.74,11.56,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100918.0,11.985,6.205,5.625,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100919.0,12.1975,6.205,5.625,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100920.0,12.41,12.41,11.25,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100921.0,11.32,11.62,11.08,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100922.0,10.64,11.19,10.64,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100923.0,10.64,10.89,10.22,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100924.0,10.83,11.2,10.71,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100925.0,10.89,5.475,5.32,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100926.0,10.92,5.475,5.32,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100927.0,10.95,10.95,10.64,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100928.0,11.08,11.08,10.65,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100929.0,10.71,10.71,10.04,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100930.0,10.04,10.34,9.92,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100931.0,10.19,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100932.0,10.265,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100933.0,10.3025,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100934.0,10.32125,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100935.0,10.330625,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100936.0,10.3353125,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100937.0,10.33765625,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100938.0,10.338828125,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100939.0,10.3394140625,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100940.0,10.3397070313,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100941.0,10.3398535156,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100942.0,10.3399267578,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100943.0,10.3399633789,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100944.0,10.3399816895,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100945.0,10.3399908447,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100946.0,10.3399954224,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100947.0,10.3399977112,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100948.0,10.3399988556,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100949.0,10.3399994278,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100950.0,10.3399997139,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100951.0,10.3399998569,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100952.0,10.3399999285,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100953.0,10.3399999642,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100954.0,10.3399999821,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100955.0,10.3399999911,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100956.0,10.3399999955,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100957.0,10.3399999978,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100958.0,10.3399999989,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100959.0,10.3399999994,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100960.0,10.3399999997,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100961.0,10.3399999999,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100962.0,10.3399999999,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100963.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100964.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100965.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100966.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100967.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100968.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100969.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100970.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100971.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100972.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100973.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100974.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100975.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100976.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100977.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100978.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100979.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100980.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100981.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100982.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100983.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100984.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100985.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100986.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100987.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100988.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100989.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100990.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100991.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100992.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100993.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100994.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100995.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100996.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100997.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100998.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100999.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101000.0,10.34,5.2,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101001.0,10.34,10.4,9.79,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101002.0,10.1,4.93,4.715,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101003.0,9.98,4.93,4.715,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101004.0,9.86,9.86,9.43,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101005.0,9.12,9.61,9.06,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101006.0,9.61,9.86,9.43,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101007.0,10.04,10.04,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101008.0,9.74,9.86,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101009.0,9.71,4.87,4.535,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101010.0,9.695,4.87,4.535,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101011.0,9.68,9.74,9.07,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101012.0,9.43,9.62,9.25,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101013.0,9.06,9.43,9.06,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101014.0,9.49,9.55,9.25,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101015.0,9.13,9.31,9.07,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101016.0,9.13,4.565,4.41,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101017.0,9.13,4.565,4.41,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101018.0,9.13,9.13,8.82,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101019.0,8.77,8.77,8.4,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101020.0,8.4,8.4,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101021.0,8.34,8.34,7.97,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101022.0,7.66,8.21,7.66,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101023.0,7.935,4.17,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101024.0,8.0725,4.17,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101025.0,8.21,8.34,7.91,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101026.0,8.57,8.7,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101027.0,8.58,8.58,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101028.0,8.21,8.39,7.97,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101029.0,8.52,8.52,8.22,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101030.0,8.425,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101031.0,8.3775,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101032.0,8.35375,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101033.0,8.341875,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101034.0,8.3359375,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101035.0,8.33296875,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101036.0,8.331484375,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101037.0,8.3307421875,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101038.0,8.33037109375,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101039.0,8.33018554688,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101040.0,8.33009277344,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101041.0,8.33004638672,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101042.0,8.33002319336,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101043.0,8.33001159668,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101044.0,8.33000579834,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101045.0,8.33000289917,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101046.0,8.33000144958,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101047.0,8.33000072479,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101048.0,8.3300003624,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101049.0,8.3300001812,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101050.0,8.3300000906,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101051.0,8.3300000453,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101052.0,8.33000002265,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101053.0,8.33000001132,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101054.0,8.33000000566,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101055.0,8.33000000283,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101056.0,8.33000000142,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101057.0,8.33000000071,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101058.0,8.33000000035,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101059.0,8.33000000018,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101060.0,8.33000000009,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101061.0,8.33000000004,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101062.0,8.33000000002,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101063.0,8.33000000001,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101064.0,8.33000000001,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101065.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101066.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101067.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101068.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101069.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101070.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
