<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FBT,20100838.0,10.60078125,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100839.0,10.600390625,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100840.0,10.6001953125,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100841.0,10.6000976562,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100842.0,10.6000488281,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100843.0,10.6000244141,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100844.0,10.600012207,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100845.0,10.6000061035,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100846.0,10.6000030518,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100847.0,10.6000015259,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100848.0,10.6000007629,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100849.0,10.6000003815,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100850.0,10.6000001907,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100851.0,10.6000000954,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100852.0,10.6000000477,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100853.0,10.6000000238,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100854.0,10.6000000119,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100855.0,10.600000006,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100856.0,10.600000003,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100857.0,10.6000000015,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100858.0,10.6000000007,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100859.0,10.6000000004,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100860.0,10.6000000002,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100861.0,10.6000000001,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100862.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100863.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100864.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100865.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100866.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100867.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100868.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100869.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100870.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100871.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100872.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100873.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100874.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100875.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100876.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100877.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100878.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100879.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100880.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100881.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100882.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100883.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100884.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100885.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100886.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100887.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100888.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100889.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100890.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100891.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100892.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100893.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100894.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100895.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100896.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100897.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100898.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100899.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100900.0,10.6,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100901.0,10.6,10.7,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100902.0,10.65,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100903.0,10.675,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100904.0,10.6875,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100905.0,10.69375,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100906.0,10.7,10.9,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100907.0,10.5,10.8,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100908.0,10.5,10.7,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100909.0,10.7,10.7,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100910.0,10.3,10.5,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100911.0,10.15,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100912.0,10.075,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100913.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100914.0,10.3,10.3,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100915.0,10.2,10.6,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100916.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100917.0,9.8,10.2,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100918.0,10.0,5.1,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100919.0,10.1,5.1,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100920.0,10.2,10.2,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100921.0,9.8,10.1,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100922.0,9.8,10.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100923.0,9.9,10.0,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100924.0,9.5,10.0,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100925.0,9.75,5.0,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100926.0,9.875,5.0,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100927.0,10.0,10.0,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100928.0,10.0,10.2,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100929.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100930.0,9.5,9.5,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100931.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100932.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100933.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100934.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100935.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100936.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100937.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100938.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100939.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100940.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100941.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100942.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100943.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100944.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100945.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100946.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100947.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100948.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100949.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100950.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100951.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100952.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100953.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100954.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100955.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100956.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100957.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100958.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100959.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100960.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100961.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100962.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100963.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100964.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100965.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100966.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100967.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100968.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100969.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100970.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100971.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100972.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100973.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100974.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100975.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100976.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100977.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100978.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100979.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100980.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100981.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100982.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100983.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100984.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100985.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100986.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100987.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100988.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100989.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100990.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100991.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100992.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100993.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100994.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100995.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100996.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100997.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100998.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20100999.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101000.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101001.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101002.0,9.55,4.8,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101003.0,9.575,4.8,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101004.0,9.6,9.6,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101005.0,9.8,9.8,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101006.0,9.5,9.9,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101007.0,9.5,9.9,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101008.0,9.8,9.8,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101009.0,9.65,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101010.0,9.575,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101011.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101012.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101013.0,9.0,9.5,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101014.0,9.6,9.7,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101015.0,9.6,9.6,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101016.0,9.65,4.85,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101017.0,9.675,4.85,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101018.0,9.6875,4.85,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101019.0,9.7,9.7,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101020.0,9.6,4.75,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101021.0,9.5,9.5,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101022.0,8.9,9.1,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101023.0,9.0,4.55,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101024.0,9.05,4.55,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101025.0,9.1,9.1,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101026.0,9.0,9.2,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101027.0,9.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101028.0,9.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101029.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101030.0,9.1,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101031.0,9.15,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101032.0,9.175,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101033.0,9.1875,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101034.0,9.19375,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101035.0,9.196875,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101036.0,9.1984375,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101037.0,9.19921875,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101038.0,9.199609375,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101039.0,9.1998046875,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101040.0,9.19990234375,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101041.0,9.19995117188,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101042.0,9.19997558594,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101043.0,9.19998779297,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101044.0,9.19999389648,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101045.0,9.19999694824,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101046.0,9.19999847412,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101047.0,9.19999923706,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101048.0,9.19999961853,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101049.0,9.19999980927,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101050.0,9.19999990463,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101051.0,9.19999995232,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101052.0,9.19999997616,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101053.0,9.19999998808,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101054.0,9.19999999404,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101055.0,9.19999999702,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101056.0,9.19999999851,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101057.0,9.19999999925,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101058.0,9.19999999963,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101059.0,9.19999999981,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101060.0,9.19999999991,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101061.0,9.19999999995,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101062.0,9.19999999998,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101063.0,9.19999999999,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101064.0,9.19999999999,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101065.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101066.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101067.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101068.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101069.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101070.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101071.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101072.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101073.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
