<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTL,20100836.0,19.8525,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100837.0,19.83625,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100838.0,19.828125,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100839.0,19.8240625,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100840.0,19.82203125,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100841.0,19.821015625,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100842.0,19.8205078125,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100843.0,19.8202539063,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100844.0,19.8201269531,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100845.0,19.8200634766,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100846.0,19.8200317383,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100847.0,19.8200158691,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100848.0,19.8200079346,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100849.0,19.8200039673,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100850.0,19.8200019836,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100851.0,19.8200009918,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100852.0,19.8200004959,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100853.0,19.820000248,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100854.0,19.820000124,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100855.0,19.820000062,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100856.0,19.820000031,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100857.0,19.8200000155,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100858.0,19.8200000077,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100859.0,19.8200000039,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100860.0,19.8200000019,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100861.0,19.820000001,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100862.0,19.8200000005,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100863.0,19.8200000002,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100864.0,19.8200000001,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100865.0,19.8200000001,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100866.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100867.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100868.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100869.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100870.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100871.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100872.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100873.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100874.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100875.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100876.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100877.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100878.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100879.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100880.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100881.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100882.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100883.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100884.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100885.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100886.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100887.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100888.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100889.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100890.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100891.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100892.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100893.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100894.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100895.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100896.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100897.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100898.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100899.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100900.0,19.82,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100901.0,19.82,19.82,19.82,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100902.0,20.5,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100903.0,20.84,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100904.0,21.01,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100905.0,21.095,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100906.0,21.1375,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100907.0,21.15875,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100908.0,21.169375,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100909.0,21.1746875,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100910.0,21.18,21.18,21.18,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100911.0,20.895,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100912.0,20.7525,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100913.0,20.68125,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100914.0,20.645625,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100915.0,20.6278125,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100916.0,20.61890625,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100917.0,20.614453125,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100918.0,20.6122265625,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100919.0,20.6111132812,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100920.0,20.6105566406,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100921.0,20.6102783203,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100922.0,20.61,20.61,20.61,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100923.0,20.61,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100924.0,20.61,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100925.0,20.61,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100926.0,20.61,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100927.0,20.61,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100928.0,20.61,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100929.0,20.61,10.305,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100930.0,20.61,20.61,20.61,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100931.0,20.69,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100932.0,20.73,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100933.0,20.75,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100934.0,20.76,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100935.0,20.765,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100936.0,20.7675,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100937.0,20.76875,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100938.0,20.769375,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100939.0,20.7696875,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100940.0,20.76984375,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100941.0,20.769921875,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100942.0,20.7699609375,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100943.0,20.7699804687,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100944.0,20.7699902344,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100945.0,20.7699951172,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100946.0,20.7699975586,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100947.0,20.7699987793,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100948.0,20.7699993896,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100949.0,20.7699996948,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100950.0,20.7699998474,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100951.0,20.7699999237,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100952.0,20.7699999619,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100953.0,20.7699999809,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100954.0,20.7699999905,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100955.0,20.7699999952,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100956.0,20.7699999976,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100957.0,20.7699999988,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100958.0,20.7699999994,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100959.0,20.7699999997,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100960.0,20.7699999999,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100961.0,20.7699999999,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100962.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100963.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100964.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100965.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100966.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100967.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100968.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100969.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100970.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100971.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100972.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100973.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100974.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100975.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100976.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100977.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100978.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100979.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100980.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100981.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100982.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100983.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100984.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100985.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100986.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100987.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100988.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100989.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100990.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100991.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100992.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100993.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100994.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100995.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100996.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100997.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100998.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100999.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101000.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101001.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101002.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101003.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101004.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101005.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101006.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101007.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101008.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101009.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101010.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101011.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101012.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101013.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101014.0,20.77,20.77,20.77,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101015.0,21.47,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101016.0,21.82,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101017.0,21.995,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101018.0,22.0825,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101019.0,22.12625,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101020.0,22.17,22.17,22.17,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101021.0,20.87,20.87,20.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101022.0,22.33,22.33,22.33,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101023.0,23.085,11.92,10.41,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101024.0,23.4625,11.92,10.41,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101025.0,23.84,23.84,20.82,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101026.0,20.86,20.86,20.86,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101027.0,20.87,20.87,20.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101028.0,20.87,20.87,20.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101029.0,21.52,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101030.0,21.845,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101031.0,22.0075,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101032.0,22.08875,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101033.0,22.129375,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101034.0,22.1496875,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101035.0,22.15984375,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101036.0,22.164921875,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101037.0,22.1674609375,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101038.0,22.1687304688,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101039.0,22.1693652344,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101040.0,22.1696826172,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101041.0,22.1698413086,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101042.0,22.1699206543,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101043.0,22.1699603271,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101044.0,22.1699801636,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101045.0,22.1699900818,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101046.0,22.1699950409,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101047.0,22.1699975204,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101048.0,22.1699987602,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101049.0,22.1699993801,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101050.0,22.1699996901,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101051.0,22.169999845,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101052.0,22.1699999225,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101053.0,22.1699999613,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101054.0,22.1699999806,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101055.0,22.1699999903,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101056.0,22.1699999952,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101057.0,22.1699999976,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101058.0,22.1699999988,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101059.0,22.1699999994,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101060.0,22.1699999997,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101061.0,22.1699999998,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101062.0,22.1699999999,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101063.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101064.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101065.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101066.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101067.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101068.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101069.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101070.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
