<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MIH,20100841.0,49.8798046875,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100842.0,49.8799023438,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100843.0,49.8799511719,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100844.0,49.8799755859,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100845.0,49.879987793,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100846.0,49.8799938965,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100847.0,49.8799969482,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100848.0,49.8799984741,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100849.0,49.8799992371,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100850.0,49.8799996185,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100851.0,49.8799998093,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100852.0,49.8799999046,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100853.0,49.8799999523,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100854.0,49.8799999762,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100855.0,49.8799999881,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100856.0,49.879999994,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100857.0,49.879999997,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100858.0,49.8799999985,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100859.0,49.8799999993,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100860.0,49.8799999996,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100861.0,49.8799999998,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100862.0,49.8799999999,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100863.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100864.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100865.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100866.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100867.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100868.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100869.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100870.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100871.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100872.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100873.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100874.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100875.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100876.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100877.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100878.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100879.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100880.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100881.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100882.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100883.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100884.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100885.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100886.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100887.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100888.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100889.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100890.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100891.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100892.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100893.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100894.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100895.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100896.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100897.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100898.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100899.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100900.0,49.88,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100901.0,49.88,50.53,49.22,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100902.0,50.205,25.265,24.845,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100903.0,50.3675,25.265,24.845,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100904.0,50.44875,25.265,24.845,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100905.0,50.489375,25.265,24.845,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100906.0,50.53,50.53,49.69,49.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100907.0,51.38,51.38,50.07,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100908.0,51.37,51.37,48.09,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100909.0,50.15,50.25,48.75,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100910.0,49.78,49.78,48.75,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100911.0,50.015,25.125,23.44,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100912.0,50.1325,25.125,23.44,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100913.0,50.25,50.25,46.88,47.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100914.0,48.84,48.93,47.34,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100915.0,48.18,48.18,46.87,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100916.0,47.53,47.53,46.68,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100917.0,48.75,48.75,47.62,48.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100918.0,48.745,24.37,24.185,24.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100919.0,48.7425,24.37,24.185,24.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100920.0,48.74,48.74,48.37,48.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100921.0,49.78,49.78,48.37,48.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100922.0,49.68,49.68,48.18,48.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100923.0,49.32,49.32,47.72,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100924.0,49.5,49.5,47.16,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100925.0,49.315,24.565,24.0,24.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100926.0,49.2225,24.565,24.0,24.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100927.0,49.13,49.13,48.0,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100928.0,49.52,49.52,48.76,49.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100929.0,48.95,49.15,45.8,48.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100930.0,48.66,48.66,46.85,48.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100931.0,48.57,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100932.0,48.525,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100933.0,48.5025,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100934.0,48.49125,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100935.0,48.485625,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100936.0,48.4828125,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100937.0,48.48140625,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100938.0,48.480703125,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100939.0,48.4803515625,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100940.0,48.4801757812,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100941.0,48.4800878906,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100942.0,48.4800439453,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100943.0,48.4800219727,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100944.0,48.4800109863,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100945.0,48.4800054932,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100946.0,48.4800027466,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100947.0,48.4800013733,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100948.0,48.4800006866,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100949.0,48.4800003433,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100950.0,48.4800001717,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100951.0,48.4800000858,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100952.0,48.4800000429,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100953.0,48.4800000215,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100954.0,48.4800000107,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100955.0,48.4800000054,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100956.0,48.4800000027,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100957.0,48.4800000013,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100958.0,48.4800000007,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100959.0,48.4800000003,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100960.0,48.4800000002,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100961.0,48.4800000001,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100962.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100963.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100964.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100965.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100966.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100967.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100968.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100969.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100970.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100971.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100972.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100973.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100974.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100975.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100976.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100977.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100978.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100979.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100980.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100981.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100982.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100983.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100984.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100985.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100986.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100987.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100988.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100989.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100990.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100991.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100992.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100993.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100994.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100995.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100996.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100997.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100998.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100999.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101000.0,48.48,24.24,22.95,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101001.0,48.48,48.48,45.9,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101002.0,48.335,24.095,23.375,23.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101003.0,48.2625,24.095,23.375,23.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101004.0,48.19,48.19,46.75,46.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101005.0,46.85,46.85,44.36,46.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101006.0,46.46,46.56,46.18,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101007.0,47.04,47.04,46.28,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101008.0,46.85,46.85,45.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101009.0,46.85,23.905,22.71,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101010.0,46.85,23.905,22.71,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101011.0,46.85,47.81,45.42,46.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101012.0,46.84,46.84,45.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101013.0,46.56,46.56,45.9,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101014.0,47.24,47.24,46.66,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101015.0,46.85,46.85,46.37,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101016.0,46.61,23.185,22.945,22.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101017.0,46.49,23.185,22.945,22.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101018.0,46.37,46.37,45.89,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101019.0,46.65,46.65,45.79,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101020.0,45.89,45.89,44.93,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101021.0,45.7,46.28,45.7,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101022.0,46.66,47.04,45.89,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101023.0,46.61,23.28,22.995,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101024.0,46.585,23.28,22.995,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101025.0,46.56,46.56,45.99,46.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101026.0,47.13,47.61,47.13,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101027.0,47.71,47.71,46.85,46.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101028.0,47.33,47.33,45.9,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101029.0,46.18,46.37,44.94,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101030.0,46.375,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101031.0,46.4725,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101032.0,46.52125,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101033.0,46.545625,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101034.0,46.5578125,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101035.0,46.56390625,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101036.0,46.566953125,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101037.0,46.5684765625,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101038.0,46.5692382812,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101039.0,46.5696191406,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101040.0,46.5698095703,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101041.0,46.5699047852,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101042.0,46.5699523926,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101043.0,46.5699761963,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101044.0,46.5699880981,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101045.0,46.5699940491,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101046.0,46.5699970245,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101047.0,46.5699985123,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101048.0,46.5699992561,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101049.0,46.5699996281,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101050.0,46.569999814,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101051.0,46.569999907,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101052.0,46.5699999535,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101053.0,46.5699999768,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101054.0,46.5699999884,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101055.0,46.5699999942,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101056.0,46.5699999971,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101057.0,46.5699999985,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101058.0,46.5699999993,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101059.0,46.5699999996,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101060.0,46.5699999998,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101061.0,46.5699999999,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101062.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101063.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101064.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101065.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101066.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101067.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101068.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101069.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101070.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101071.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101072.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101073.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101074.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101075.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
