<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VBH,20100836.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100837.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100838.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100839.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100840.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100841.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100842.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100843.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100844.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100845.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100846.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100847.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100848.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100849.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100850.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100851.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100852.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100853.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100854.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100855.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100856.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100857.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100858.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100859.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100860.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100861.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100862.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100863.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100864.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100865.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100866.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100867.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100868.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100869.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100870.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100871.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100872.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100873.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100874.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100875.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100876.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100877.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100878.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100879.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100880.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100881.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100882.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100883.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100884.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100885.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100886.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100887.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100888.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100889.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100890.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100891.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100892.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100893.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100894.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100895.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100896.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100897.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100898.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100899.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100900.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100901.0,12.82,12.91,12.82,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100902.0,12.865,6.455,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100903.0,12.8875,6.455,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100904.0,12.89875,6.455,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100905.0,12.904375,6.455,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100906.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100907.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100908.0,12.91,12.91,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100909.0,12.91,12.91,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100910.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100911.0,12.91,6.455,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100912.0,12.91,6.455,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100913.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100914.0,12.91,12.91,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100915.0,12.74,12.74,11.62,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100916.0,12.39,12.39,11.19,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100917.0,12.31,12.31,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100918.0,12.31,6.155,5.81,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100919.0,12.31,6.155,5.81,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100920.0,12.31,12.31,11.62,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100921.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100922.0,12.05,12.31,12.05,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100923.0,12.48,12.65,12.48,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100924.0,12.56,12.56,11.7,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100925.0,12.305,6.07,6.025,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100926.0,12.1775,6.07,6.025,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100927.0,12.05,12.14,12.05,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100928.0,12.48,12.48,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100929.0,12.48,12.57,11.62,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100930.0,12.48,12.48,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100931.0,12.395,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100932.0,12.3525,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100933.0,12.33125,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100934.0,12.320625,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100935.0,12.3153125,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100936.0,12.31265625,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100937.0,12.311328125,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100938.0,12.3106640625,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100939.0,12.3103320312,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100940.0,12.3101660156,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100941.0,12.3100830078,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100942.0,12.3100415039,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100943.0,12.310020752,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100944.0,12.310010376,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100945.0,12.310005188,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100946.0,12.310002594,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100947.0,12.310001297,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100948.0,12.3100006485,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100949.0,12.3100003242,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100950.0,12.3100001621,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100951.0,12.3100000811,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100952.0,12.3100000405,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100953.0,12.3100000203,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100954.0,12.3100000101,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100955.0,12.3100000051,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100956.0,12.3100000025,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100957.0,12.3100000013,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100958.0,12.3100000006,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100959.0,12.3100000003,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100960.0,12.3100000002,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100961.0,12.3100000001,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100962.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100963.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100964.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100965.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100966.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100967.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100968.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100969.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100970.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100971.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100972.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100973.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100974.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100975.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100976.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100977.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100978.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100979.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100980.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100981.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100982.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100983.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100984.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100985.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100986.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100987.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100988.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100989.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100990.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100991.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100992.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100993.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100994.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100995.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100996.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100997.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100998.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100999.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101000.0,12.31,6.155,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101001.0,12.31,12.31,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101002.0,12.395,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101003.0,12.4375,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101004.0,12.48,12.48,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101005.0,12.48,12.82,11.62,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101006.0,12.31,12.48,11.45,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101007.0,12.48,12.48,11.28,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101008.0,12.4,12.4,11.19,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101009.0,12.31,6.11,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101010.0,12.265,6.11,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101011.0,12.22,12.22,11.62,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101012.0,12.48,12.48,11.19,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101013.0,12.48,12.48,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101014.0,12.48,12.48,11.62,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101015.0,12.4,12.4,11.62,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101016.0,12.095,5.895,5.505,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101017.0,11.9425,5.895,5.505,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101018.0,11.79,11.79,11.01,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101019.0,11.71,12.14,11.71,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101020.0,11.88,11.88,11.11,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101021.0,11.79,12.22,11.79,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101022.0,12.22,12.22,11.27,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101023.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101024.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101025.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101026.0,12.48,12.82,12.48,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101027.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101028.0,12.91,12.91,12.05,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101029.0,12.57,12.57,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101030.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101031.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101032.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101033.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101034.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101035.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101036.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101037.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101038.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101039.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101040.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101041.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101042.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101043.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101044.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101045.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101046.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101047.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101048.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101049.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101050.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101051.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101052.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101053.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101054.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101055.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101056.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101057.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101058.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101059.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101060.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101061.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101062.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101063.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101064.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101065.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101066.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101067.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101068.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101069.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101070.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101071.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101072.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101073.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
