<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STP,20100848.0,17.799992218,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100849.0,17.799996109,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100850.0,17.7999980545,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100851.0,17.7999990273,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100852.0,17.7999995136,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100853.0,17.7999997568,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100854.0,17.7999998784,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100855.0,17.7999999392,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100856.0,17.7999999696,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100857.0,17.7999999848,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100858.0,17.7999999924,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100859.0,17.7999999962,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100860.0,17.7999999981,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100861.0,17.7999999991,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100862.0,17.7999999995,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100863.0,17.7999999998,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100864.0,17.7999999999,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100865.0,17.7999999999,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100866.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100867.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100868.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100869.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100870.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100871.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100872.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100873.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100874.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100875.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100876.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100877.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100878.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100879.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100880.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100881.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100882.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100883.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100884.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100885.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100886.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100887.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100888.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100889.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100890.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100891.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100892.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100893.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100894.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100895.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100896.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100897.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100898.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100899.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100900.0,17.8,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100901.0,17.8,17.96,17.42,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100902.0,18.465,9.565,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100903.0,18.7975,9.565,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100904.0,18.96375,9.565,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100905.0,19.046875,9.565,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100906.0,19.13,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100907.0,20.36,20.42,20.31,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100908.0,21.81,21.81,19.46,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100909.0,20.63,21.65,20.58,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100910.0,22.88,22.99,19.99,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100911.0,21.49,10.32,9.945,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100912.0,20.795,10.32,9.945,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100913.0,20.1,20.64,19.89,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100914.0,19.29,20.63,19.29,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100915.0,20.05,21.01,19.94,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100916.0,20.37,20.64,20.05,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100917.0,20.85,21.65,20.74,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100918.0,21.945,11.52,11.175,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100919.0,22.4925,11.52,11.175,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100920.0,23.04,23.04,22.35,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100921.0,23.32,23.32,21.98,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100922.0,22.08,22.99,22.08,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100923.0,22.34,22.34,20.9,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100924.0,22.51,22.51,21.23,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100925.0,22.11,11.04,10.72,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100926.0,21.91,11.04,10.72,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100927.0,21.71,22.08,21.44,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100928.0,22.25,22.51,21.76,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100929.0,21.49,21.71,20.63,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100930.0,20.95,20.95,20.15,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100931.0,20.685,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100932.0,20.5525,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100933.0,20.48625,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100934.0,20.453125,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100935.0,20.4365625,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100936.0,20.42828125,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100937.0,20.424140625,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100938.0,20.4220703125,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100939.0,20.4210351562,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100940.0,20.4205175781,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100941.0,20.4202587891,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100942.0,20.4201293945,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100943.0,20.4200646973,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100944.0,20.4200323486,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100945.0,20.4200161743,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100946.0,20.4200080872,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100947.0,20.4200040436,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100948.0,20.4200020218,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100949.0,20.4200010109,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100950.0,20.4200005054,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100951.0,20.4200002527,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100952.0,20.4200001264,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100953.0,20.4200000632,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100954.0,20.4200000316,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100955.0,20.4200000158,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100956.0,20.4200000079,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100957.0,20.4200000039,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100958.0,20.420000002,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100959.0,20.420000001,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100960.0,20.4200000005,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100961.0,20.4200000002,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100962.0,20.4200000001,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100963.0,20.4200000001,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100964.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100965.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100966.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100967.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100968.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100969.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100970.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100971.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100972.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100973.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100974.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100975.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100976.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100977.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100978.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100979.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100980.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100981.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100982.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100983.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100984.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100985.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100986.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100987.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100988.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100989.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100990.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100991.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100992.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100993.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100994.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100995.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100996.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100997.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100998.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100999.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101000.0,20.42,10.315,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101001.0,20.42,20.63,19.72,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101002.0,20.15,9.94,9.375,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101003.0,20.015,9.94,9.375,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101004.0,19.88,19.88,18.75,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101005.0,17.8,19.14,17.69,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101006.0,19.29,19.72,18.86,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101007.0,19.29,19.77,18.59,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101008.0,18.76,19.03,18.12,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101009.0,18.44,9.245,8.87,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101010.0,18.28,9.245,8.87,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101011.0,18.12,18.49,17.74,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101012.0,18.12,18.22,17.58,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101013.0,17.85,18.33,17.69,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101014.0,18.49,18.59,18.0,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101015.0,17.85,18.01,17.69,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101016.0,17.875,9.11,8.84,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101017.0,17.8875,9.11,8.84,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101018.0,17.9,18.22,17.68,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101019.0,17.53,17.53,16.56,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101020.0,16.61,16.82,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101021.0,15.81,16.67,15.7,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101022.0,16.08,16.19,15.33,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101023.0,15.865,8.09,7.665,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101024.0,15.7575,8.09,7.665,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101025.0,15.65,16.18,15.33,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101026.0,16.61,16.88,15.97,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101027.0,16.88,16.88,15.81,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101028.0,15.97,16.23,15.81,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101029.0,15.92,16.35,15.92,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101030.0,15.995,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101031.0,16.0325,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101032.0,16.05125,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101033.0,16.060625,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101034.0,16.0653125,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101035.0,16.06765625,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101036.0,16.068828125,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101037.0,16.0694140625,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101038.0,16.0697070313,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101039.0,16.0698535156,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101040.0,16.0699267578,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101041.0,16.0699633789,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101042.0,16.0699816895,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101043.0,16.0699908447,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101044.0,16.0699954224,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101045.0,16.0699977112,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101046.0,16.0699988556,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101047.0,16.0699994278,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101048.0,16.0699997139,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101049.0,16.0699998569,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101050.0,16.0699999285,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101051.0,16.0699999642,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101052.0,16.0699999821,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101053.0,16.0699999911,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101054.0,16.0699999955,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101055.0,16.0699999978,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101056.0,16.0699999989,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101057.0,16.0699999994,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101058.0,16.0699999997,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101059.0,16.0699999999,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101060.0,16.0699999999,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101061.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101062.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101063.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101064.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101065.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101066.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101067.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101068.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101069.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101070.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101071.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101072.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101073.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101074.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101075.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101076.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101077.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101078.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101079.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101080.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101081.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101082.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101083.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101084.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101085.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101086.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
