<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACL,20100836.0,11.7915625,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100837.0,11.79578125,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100838.0,11.797890625,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100839.0,11.7989453125,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100840.0,11.7994726562,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100841.0,11.7997363281,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100842.0,11.7998681641,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100843.0,11.799934082,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100844.0,11.799967041,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100845.0,11.7999835205,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100846.0,11.7999917603,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100847.0,11.7999958801,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100848.0,11.7999979401,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100849.0,11.79999897,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100850.0,11.799999485,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100851.0,11.7999997425,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100852.0,11.7999998713,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100853.0,11.7999999356,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100854.0,11.7999999678,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100855.0,11.7999999839,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100856.0,11.799999992,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100857.0,11.799999996,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100858.0,11.799999998,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100859.0,11.799999999,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100860.0,11.7999999995,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100861.0,11.7999999997,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100862.0,11.7999999999,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100863.0,11.7999999999,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100864.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100865.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100866.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100867.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100868.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100869.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100870.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100871.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100872.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100873.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100874.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100875.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100876.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100877.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100878.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100879.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100880.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100881.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100882.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100883.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100884.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100885.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100886.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100887.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100888.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100889.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100890.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100891.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100892.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100893.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100894.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100895.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100896.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100897.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100898.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100899.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100900.0,11.8,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100901.0,11.8,11.84,11.45,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100902.0,11.93,6.205,6.03,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100903.0,11.995,6.205,6.03,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100904.0,12.0275,6.205,6.03,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100905.0,12.04375,6.205,6.03,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100906.0,12.06,12.41,12.06,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100907.0,12.41,12.6,11.91,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100908.0,11.95,12.42,11.87,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100909.0,12.41,12.99,12.41,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100910.0,12.65,13.0,12.42,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100911.0,12.26,6.32,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100912.0,12.065,6.32,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100913.0,11.87,12.64,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100914.0,11.71,11.98,11.71,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100915.0,11.64,11.83,11.4,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100916.0,11.83,11.83,11.48,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100917.0,11.95,12.22,11.71,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100918.0,12.28,6.305,5.82,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100919.0,12.445,6.305,5.82,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100920.0,12.61,12.61,11.64,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100921.0,12.03,12.22,11.76,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100922.0,11.91,12.02,11.91,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100923.0,12.11,12.11,11.64,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100924.0,11.95,11.95,11.71,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100925.0,11.87,6.11,5.875,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100926.0,11.83,6.11,5.875,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100927.0,11.79,12.22,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100928.0,12.03,12.07,11.87,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100929.0,11.83,11.99,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100930.0,11.83,12.18,11.64,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100931.0,11.91,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100932.0,11.95,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100933.0,11.97,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100934.0,11.98,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100935.0,11.985,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100936.0,11.9875,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100937.0,11.98875,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100938.0,11.989375,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100939.0,11.9896875,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100940.0,11.98984375,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100941.0,11.989921875,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100942.0,11.9899609375,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100943.0,11.9899804688,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100944.0,11.9899902344,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100945.0,11.9899951172,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100946.0,11.9899975586,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100947.0,11.9899987793,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100948.0,11.9899993896,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100949.0,11.9899996948,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100950.0,11.9899998474,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100951.0,11.9899999237,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100952.0,11.9899999619,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100953.0,11.9899999809,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100954.0,11.9899999905,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100955.0,11.9899999952,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100956.0,11.9899999976,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100957.0,11.9899999988,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100958.0,11.9899999994,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100959.0,11.9899999997,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100960.0,11.9899999999,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100961.0,11.9899999999,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100962.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100963.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100964.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100965.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100966.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100967.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100968.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100969.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100970.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100971.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100972.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100973.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100974.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100975.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100976.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100977.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100978.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100979.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100980.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100981.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100982.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100983.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100984.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100985.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100986.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100987.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100988.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100989.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100990.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100991.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100992.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100993.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100994.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100995.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100996.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100997.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100998.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100999.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101000.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101001.0,11.99,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101002.0,11.74,5.88,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101003.0,11.615,5.88,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101004.0,11.49,11.76,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101005.0,11.25,11.6,11.1,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101006.0,11.56,11.79,11.25,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101007.0,11.29,11.83,11.29,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101008.0,11.45,11.64,11.45,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101009.0,11.35,5.78,5.625,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101010.0,11.3,5.78,5.625,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101011.0,11.25,11.56,11.25,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101012.0,11.64,11.64,11.25,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101013.0,11.41,11.64,11.41,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101014.0,12.14,12.22,11.99,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101015.0,12.18,12.18,11.91,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101016.0,11.91,6.075,5.82,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101017.0,11.775,6.075,5.82,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101018.0,11.64,12.15,11.64,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101019.0,12.02,12.1,11.95,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101020.0,12.18,12.18,11.83,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101021.0,11.95,12.03,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101022.0,12.3,12.3,11.83,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101023.0,12.145,5.995,5.895,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101024.0,12.0675,5.995,5.895,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101025.0,11.99,11.99,11.79,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101026.0,11.83,11.95,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101027.0,11.29,11.56,11.25,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101028.0,11.32,11.75,11.32,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101029.0,12.04,12.12,11.21,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101030.0,11.795,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101031.0,11.6725,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101032.0,11.61125,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101033.0,11.580625,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101034.0,11.5653125,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101035.0,11.55765625,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101036.0,11.553828125,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101037.0,11.5519140625,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101038.0,11.5509570313,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101039.0,11.5504785156,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101040.0,11.5502392578,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101041.0,11.5501196289,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101042.0,11.5500598145,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101043.0,11.5500299072,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101044.0,11.5500149536,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101045.0,11.5500074768,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101046.0,11.5500037384,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101047.0,11.5500018692,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101048.0,11.5500009346,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101049.0,11.5500004673,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101050.0,11.5500002337,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101051.0,11.5500001168,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101052.0,11.5500000584,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101053.0,11.5500000292,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101054.0,11.5500000146,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101055.0,11.5500000073,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101056.0,11.5500000037,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101057.0,11.5500000018,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101058.0,11.5500000009,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101059.0,11.5500000005,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101060.0,11.5500000002,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101061.0,11.5500000001,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101062.0,11.5500000001,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101063.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101064.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101065.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101066.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101067.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101068.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101069.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101070.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
