<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCH,20100842.0,12.5398486328,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100843.0,12.5399243164,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100844.0,12.5399621582,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100845.0,12.5399810791,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100846.0,12.5399905396,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100847.0,12.5399952698,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100848.0,12.5399976349,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100849.0,12.5399988174,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100850.0,12.5399994087,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100851.0,12.5399997044,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100852.0,12.5399998522,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100853.0,12.5399999261,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100854.0,12.539999963,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100855.0,12.5399999815,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100856.0,12.5399999908,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100857.0,12.5399999954,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100858.0,12.5399999977,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100859.0,12.5399999988,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100860.0,12.5399999994,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100861.0,12.5399999997,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100862.0,12.5399999999,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100863.0,12.5399999999,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100864.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100865.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100866.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100867.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100868.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100869.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100870.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100871.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100872.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100873.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100874.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100875.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100876.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100877.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100878.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100879.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100880.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100881.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100882.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100883.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100884.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100885.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100886.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100887.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100888.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100889.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100890.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100891.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100892.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100893.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100894.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100895.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100896.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100897.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100898.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100899.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100900.0,12.54,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100901.0,12.54,13.01,12.54,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100902.0,13.05,6.86,6.66,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100903.0,13.305,6.86,6.66,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100904.0,13.4325,6.86,6.66,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100905.0,13.49625,6.86,6.66,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100906.0,13.56,13.72,13.32,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100907.0,13.64,13.72,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100908.0,13.64,13.64,12.7,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100909.0,12.77,13.63,12.77,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100910.0,13.17,13.17,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100911.0,12.855,6.27,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100912.0,12.6975,6.27,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100913.0,12.54,12.54,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100914.0,11.6,12.38,11.6,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100915.0,11.52,11.6,11.52,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100916.0,11.52,11.52,11.13,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100917.0,12.15,12.15,11.05,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100918.0,12.345,6.43,6.27,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100919.0,12.4425,6.43,6.27,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100920.0,12.54,12.86,12.54,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100921.0,11.91,12.93,11.91,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100922.0,12.54,12.93,12.54,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100923.0,12.54,13.56,12.15,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100924.0,13.48,13.48,12.93,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100925.0,13.52,6.78,6.345,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100926.0,13.54,6.78,6.345,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100927.0,13.56,13.56,12.69,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100928.0,12.86,13.49,12.15,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100929.0,11.76,11.84,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100930.0,11.76,11.76,11.13,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100931.0,11.755,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100932.0,11.7525,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100933.0,11.75125,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100934.0,11.750625,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100935.0,11.7503125,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100936.0,11.75015625,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100937.0,11.750078125,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100938.0,11.7500390625,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100939.0,11.7500195313,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100940.0,11.7500097656,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100941.0,11.7500048828,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100942.0,11.7500024414,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100943.0,11.7500012207,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100944.0,11.7500006104,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100945.0,11.7500003052,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100946.0,11.7500001526,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100947.0,11.7500000763,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100948.0,11.7500000381,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100949.0,11.7500000191,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100950.0,11.7500000095,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100951.0,11.7500000048,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100952.0,11.7500000024,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100953.0,11.7500000012,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100954.0,11.7500000006,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100955.0,11.7500000003,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100956.0,11.7500000001,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100957.0,11.7500000001,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100958.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100959.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100960.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100961.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100962.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100963.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100964.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100965.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100966.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100967.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100968.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100969.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100970.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100971.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100972.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100973.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100974.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100975.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100976.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100977.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100978.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100979.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100980.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100981.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100982.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100983.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100984.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100985.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100986.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100987.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100988.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100989.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100990.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100991.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100992.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100993.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100994.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100995.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100996.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100997.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100998.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100999.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101000.0,11.75,5.875,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101001.0,11.75,11.75,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101002.0,11.75,5.875,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101003.0,11.75,5.875,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101004.0,11.75,11.75,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101005.0,10.97,11.36,10.97,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101006.0,11.75,11.75,11.67,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101007.0,12.0,12.0,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101008.0,12.0,12.0,12.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101009.0,11.875,5.875,5.875,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101010.0,11.8125,5.875,5.875,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101011.0,11.78125,5.875,5.875,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101012.0,11.75,11.75,11.75,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101013.0,11.6,11.6,11.45,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101014.0,11.52,11.52,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101015.0,10.97,11.52,10.97,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101016.0,10.775,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101017.0,10.6775,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101018.0,10.62875,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101019.0,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101020.0,11.29,11.29,9.87,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101021.0,10.59,10.59,9.49,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101022.0,9.48,9.48,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101023.0,9.165,4.86,4.425,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101024.0,9.0075,4.86,4.425,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101025.0,8.85,9.72,8.85,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101026.0,9.88,9.96,9.88,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101027.0,9.79,9.79,9.71,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101028.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101029.0,11.06,11.06,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101030.0,10.625,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101031.0,10.4075,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101032.0,10.29875,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101033.0,10.244375,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101034.0,10.2171875,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101035.0,10.20359375,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101036.0,10.196796875,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101037.0,10.1933984375,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101038.0,10.1916992187,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101039.0,10.1908496094,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101040.0,10.1904248047,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101041.0,10.1902124023,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101042.0,10.1901062012,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101043.0,10.1900531006,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101044.0,10.1900265503,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101045.0,10.1900132751,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101046.0,10.1900066376,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101047.0,10.1900033188,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101048.0,10.1900016594,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101049.0,10.1900008297,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101050.0,10.1900004148,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101051.0,10.1900002074,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101052.0,10.1900001037,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101053.0,10.1900000519,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101054.0,10.1900000259,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101055.0,10.190000013,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101056.0,10.1900000065,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101057.0,10.1900000032,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101058.0,10.1900000016,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101059.0,10.1900000008,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101060.0,10.1900000004,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101061.0,10.1900000002,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101062.0,10.1900000001,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101063.0,10.1900000001,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101064.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101065.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101066.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101067.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101068.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101069.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101070.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101071.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101072.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101073.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101074.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101075.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101076.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
