<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HHC,20100835.0,14.23,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100836.0,14.205,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100837.0,14.1925,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100838.0,14.18625,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100839.0,14.183125,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100840.0,14.1815625,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100841.0,14.18078125,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100842.0,14.180390625,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100843.0,14.1801953125,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100844.0,14.1800976563,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100845.0,14.1800488281,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100846.0,14.1800244141,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100847.0,14.180012207,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100848.0,14.1800061035,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100849.0,14.1800030518,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100850.0,14.1800015259,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100851.0,14.1800007629,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100852.0,14.1800003815,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100853.0,14.1800001907,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100854.0,14.1800000954,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100855.0,14.1800000477,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100856.0,14.1800000238,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100857.0,14.1800000119,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100858.0,14.180000006,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100859.0,14.180000003,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100860.0,14.1800000015,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100861.0,14.1800000007,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100862.0,14.1800000004,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100863.0,14.1800000002,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100864.0,14.1800000001,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100865.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100866.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100867.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100868.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100869.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100870.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100871.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100872.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100873.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100874.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100875.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100876.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100877.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100878.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100879.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100880.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100881.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100882.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100883.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100884.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100885.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100886.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100887.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100888.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100889.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100890.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100891.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100892.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100893.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100894.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100895.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100896.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100897.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100898.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100899.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100900.0,14.18,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100901.0,14.18,15.09,13.79,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100902.0,14.755,7.945,7.665,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100903.0,15.0425,7.945,7.665,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100904.0,15.18625,7.945,7.665,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100905.0,15.258125,7.945,7.665,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100906.0,15.33,15.89,15.33,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100907.0,16.9,16.9,16.55,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100908.0,17.97,17.97,16.95,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100909.0,18.72,18.84,17.81,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100910.0,18.52,18.52,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100911.0,17.655,8.395,8.395,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100912.0,17.2225,8.395,8.395,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100913.0,16.79,16.79,16.79,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100914.0,15.65,15.77,15.65,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100915.0,15.68,15.72,14.66,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100916.0,15.37,16.28,15.37,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100917.0,16.16,16.95,16.16,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100918.0,16.495,8.415,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100919.0,16.6625,8.415,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100920.0,16.83,16.83,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100921.0,15.37,15.37,15.09,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100922.0,14.38,14.46,14.14,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100923.0,14.27,14.7,13.99,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100924.0,14.62,14.62,14.27,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100925.0,14.6,7.465,7.19,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100926.0,14.59,7.465,7.19,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100927.0,14.58,14.93,14.38,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100928.0,14.11,14.82,14.11,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100929.0,14.54,14.58,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100930.0,14.11,14.74,13.83,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100931.0,14.21,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100932.0,14.26,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100933.0,14.285,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100934.0,14.2975,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100935.0,14.30375,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100936.0,14.306875,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100937.0,14.3084375,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100938.0,14.30921875,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100939.0,14.309609375,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100940.0,14.3098046875,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100941.0,14.3099023438,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100942.0,14.3099511719,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100943.0,14.3099755859,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100944.0,14.309987793,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100945.0,14.3099938965,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100946.0,14.3099969482,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100947.0,14.3099984741,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100948.0,14.3099992371,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100949.0,14.3099996185,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100950.0,14.3099998093,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100951.0,14.3099999046,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100952.0,14.3099999523,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100953.0,14.3099999762,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100954.0,14.3099999881,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100955.0,14.309999994,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100956.0,14.309999997,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100957.0,14.3099999985,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100958.0,14.3099999993,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100959.0,14.3099999996,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100960.0,14.3099999998,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100961.0,14.3099999999,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100962.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100963.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100964.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100965.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100966.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100967.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100968.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100969.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100970.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100971.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100972.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100973.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100974.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100975.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100976.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100977.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100978.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100979.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100980.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100981.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100982.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100983.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100984.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100985.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100986.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100987.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100988.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100989.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100990.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100991.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100992.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100993.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100994.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100995.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100996.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100997.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100998.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100999.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101000.0,14.31,7.21,6.82,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101001.0,14.31,14.42,13.64,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101002.0,14.17,7.075,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101003.0,14.1,7.075,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101004.0,14.03,14.15,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101005.0,13.47,13.47,12.76,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101006.0,12.37,13.52,12.37,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101007.0,12.81,12.81,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101008.0,11.74,13.28,11.74,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101009.0,11.9,6.445,6.03,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101010.0,11.98,6.445,6.03,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101011.0,12.06,12.89,12.06,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101012.0,11.94,12.46,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101013.0,11.62,12.33,11.62,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101014.0,12.26,12.61,12.26,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101015.0,12.53,12.53,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101016.0,12.08,6.11,5.815,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101017.0,11.855,6.11,5.815,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101018.0,11.63,12.22,11.63,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101019.0,11.55,11.55,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101020.0,11.04,11.04,10.41,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101021.0,9.73,11.03,9.73,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101022.0,10.84,10.84,10.25,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101023.0,10.74,5.495,5.3,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101024.0,10.69,5.495,5.3,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101025.0,10.64,10.99,10.6,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101026.0,11.47,11.47,10.84,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101027.0,11.54,11.98,11.31,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101028.0,12.65,12.65,12.61,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101029.0,13.08,13.08,12.49,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101030.0,12.55,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101031.0,12.285,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101032.0,12.1525,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101033.0,12.08625,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101034.0,12.053125,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101035.0,12.0365625,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101036.0,12.02828125,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101037.0,12.024140625,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101038.0,12.0220703125,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101039.0,12.0210351562,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101040.0,12.0205175781,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101041.0,12.0202587891,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101042.0,12.0201293945,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101043.0,12.0200646973,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101044.0,12.0200323486,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101045.0,12.0200161743,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101046.0,12.0200080872,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101047.0,12.0200040436,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101048.0,12.0200020218,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101049.0,12.0200010109,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101050.0,12.0200005054,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101051.0,12.0200002527,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101052.0,12.0200001264,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101053.0,12.0200000632,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101054.0,12.0200000316,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101055.0,12.0200000158,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101056.0,12.0200000079,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101057.0,12.0200000039,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101058.0,12.020000002,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101059.0,12.020000001,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101060.0,12.0200000005,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101061.0,12.0200000002,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101062.0,12.0200000001,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101063.0,12.0200000001,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101064.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101065.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101066.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101067.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101068.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101069.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
