<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TIC,20100836.0,5.3715625,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100837.0,5.37078125,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100838.0,5.370390625,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100839.0,5.3701953125,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100840.0,5.37009765625,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100841.0,5.37004882813,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100842.0,5.37002441406,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100843.0,5.37001220703,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100844.0,5.37000610352,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100845.0,5.37000305176,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100846.0,5.37000152588,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100847.0,5.37000076294,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100848.0,5.37000038147,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100849.0,5.37000019073,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100850.0,5.37000009537,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100851.0,5.37000004768,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100852.0,5.37000002384,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100853.0,5.37000001192,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100854.0,5.37000000596,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100855.0,5.37000000298,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100856.0,5.37000000149,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100857.0,5.37000000075,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100858.0,5.37000000037,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100859.0,5.37000000019,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100860.0,5.37000000009,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100861.0,5.37000000005,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100862.0,5.37000000002,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100863.0,5.37000000001,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100864.0,5.37000000001,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100865.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100866.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100867.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100868.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100869.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100870.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100871.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100872.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100873.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100874.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100875.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100876.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100877.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100878.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100879.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100880.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100881.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100882.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100883.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100884.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100885.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100886.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100887.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100888.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100889.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100890.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100891.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100892.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100893.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100894.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100895.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100896.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100897.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100898.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100899.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100900.0,5.37,2.685,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100901.0,5.37,5.37,5.14,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100902.0,5.395,2.71,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100903.0,5.4075,2.71,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100904.0,5.41375,2.71,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100905.0,5.416875,2.71,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100906.0,5.42,5.42,5.28,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100907.0,5.32,5.32,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100908.0,4.9,5.04,4.86,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100909.0,5.14,5.14,4.96,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100910.0,5.05,5.09,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100911.0,4.955,2.57,2.43,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100912.0,4.9075,2.57,2.43,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100913.0,4.86,5.14,4.86,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100914.0,4.91,4.91,4.86,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100915.0,4.91,4.91,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100916.0,4.86,4.95,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100917.0,4.95,4.95,4.63,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100918.0,4.905,2.5,2.41,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100919.0,4.8825,2.5,2.41,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100920.0,4.86,5.0,4.82,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100921.0,4.86,4.91,4.72,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100922.0,4.86,4.86,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100923.0,4.63,4.91,4.63,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100924.0,4.63,4.86,4.63,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100925.0,4.745,2.43,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100926.0,4.8025,2.43,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100927.0,4.86,4.86,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100928.0,4.86,4.86,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100929.0,4.81,4.81,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100930.0,4.72,4.72,4.67,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100931.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100932.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100933.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100934.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100935.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100936.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100937.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100938.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100939.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100940.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100941.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100942.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100943.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100944.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100945.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100946.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100947.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100948.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100949.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100950.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100951.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100952.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100953.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100954.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100955.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100956.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100957.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100958.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100959.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100960.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100961.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100962.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100963.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100964.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100965.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100966.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100967.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100968.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100969.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100970.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100971.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100972.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100973.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100974.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100975.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100976.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100977.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100978.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100979.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100980.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100981.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100982.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100983.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100984.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100985.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100986.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100987.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100988.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100989.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100990.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100991.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100992.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100993.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100994.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100995.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100996.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100997.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100998.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20100999.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101000.0,4.72,2.385,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101001.0,4.72,4.77,4.72,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101002.0,4.675,2.36,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101003.0,4.6525,2.36,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101004.0,4.63,4.72,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101005.0,4.68,4.82,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101006.0,4.63,4.72,4.63,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101007.0,4.77,4.77,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101008.0,4.77,4.77,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101009.0,4.725,2.41,2.34,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101010.0,4.7025,2.41,2.34,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101011.0,4.68,4.82,4.68,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101012.0,4.72,4.86,4.72,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101013.0,4.77,4.81,4.77,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101014.0,4.72,4.81,4.67,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101015.0,4.72,4.72,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101016.0,4.7,2.365,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101017.0,4.69,2.365,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101018.0,4.68,4.73,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101019.0,4.73,4.73,4.63,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101020.0,4.73,4.73,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101021.0,4.63,4.68,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101022.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101023.0,4.63,2.34,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101024.0,4.63,2.34,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101025.0,4.63,4.68,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101026.0,4.68,4.77,4.68,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101027.0,4.77,4.77,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101028.0,4.73,4.73,4.68,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101029.0,4.72,4.77,4.67,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101030.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101031.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101032.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101033.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101034.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101035.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101036.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101037.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101038.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101039.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101040.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101041.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101042.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101043.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101044.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101045.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101046.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101047.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101048.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101049.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101050.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101051.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101052.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101053.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101054.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101055.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101056.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101057.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101058.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101059.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101060.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101061.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101062.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101063.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101064.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101065.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101066.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101067.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101068.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101069.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101070.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101071.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101072.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
