<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDC,20100835.0,11.668125,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100836.0,11.6890625,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100837.0,11.69953125,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100838.0,11.704765625,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100839.0,11.7073828125,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100840.0,11.7086914063,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100841.0,11.7093457031,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100842.0,11.7096728516,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100843.0,11.7098364258,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100844.0,11.7099182129,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100845.0,11.7099591064,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100846.0,11.7099795532,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100847.0,11.7099897766,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100848.0,11.7099948883,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100849.0,11.7099974442,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100850.0,11.7099987221,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100851.0,11.709999361,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100852.0,11.7099996805,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100853.0,11.7099998403,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100854.0,11.7099999201,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100855.0,11.7099999601,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100856.0,11.70999998,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100857.0,11.70999999,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100858.0,11.709999995,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100859.0,11.7099999975,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100860.0,11.7099999988,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100861.0,11.7099999994,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100862.0,11.7099999997,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100863.0,11.7099999998,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100864.0,11.7099999999,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100865.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100866.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100867.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100868.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100869.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100870.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100871.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100872.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100873.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100874.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100875.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100876.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100877.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100878.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100879.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100880.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100881.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100882.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100883.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100884.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100885.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100886.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100887.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100888.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100889.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100890.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100891.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100892.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100893.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100894.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100895.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100896.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100897.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100898.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100899.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100900.0,11.71,5.855,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100901.0,11.71,11.71,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100902.0,11.875,6.115,6.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100903.0,11.9575,6.115,6.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100904.0,11.99875,6.115,6.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100905.0,12.019375,6.115,6.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100906.0,12.04,12.23,12.04,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100907.0,11.66,11.75,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100908.0,11.05,11.05,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100909.0,11.52,11.52,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100910.0,11.12,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100911.0,10.92,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100912.0,10.82,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100913.0,10.77,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100914.0,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100915.0,11.24,11.24,11.24,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100916.0,11.65,11.65,11.65,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100917.0,10.91,11.52,10.86,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100918.0,11.35,5.895,5.895,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100919.0,11.57,5.895,5.895,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100920.0,11.68,5.895,5.895,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100921.0,11.735,5.895,5.895,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100922.0,11.7625,5.895,5.895,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100923.0,11.77625,5.895,5.895,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100924.0,11.79,11.79,11.79,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100925.0,12.17,6.275,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100926.0,12.36,6.275,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100927.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100928.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100929.0,10.9,10.95,10.9,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100930.0,10.39,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100931.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100932.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100933.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100934.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100935.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100936.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100937.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100938.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100939.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100940.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100941.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100942.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100943.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100944.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100945.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100946.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100947.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100948.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100949.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100950.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100951.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100952.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100953.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100954.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100955.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100956.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100957.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100958.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100959.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100960.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100961.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100962.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100963.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100964.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100965.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100966.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100967.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100968.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100969.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100970.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100971.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100972.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100973.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100974.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100975.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100976.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100977.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100978.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100979.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100980.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100981.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100982.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100983.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100984.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100985.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100986.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100987.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100988.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100989.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100990.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100991.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100992.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100993.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100994.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100995.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100996.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100997.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100998.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20100999.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101000.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101001.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101002.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101003.0,10.39,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101004.0,10.39,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101005.0,9.73,10.34,9.73,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101006.0,10.34,10.34,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101007.0,11.0,11.04,11.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101008.0,11.66,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101009.0,11.615,5.785,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101010.0,11.5925,5.785,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101011.0,11.57,11.57,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101012.0,11.52,11.52,11.28,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101013.0,11.495,5.76,5.735,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101014.0,11.47,11.52,11.47,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101015.0,10.72,10.81,10.72,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101016.0,10.39,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101017.0,10.225,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101018.0,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101019.0,9.92,9.92,9.45,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101020.0,9.4,9.87,9.4,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101021.0,9.28,4.58,4.58,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101022.0,9.16,9.16,9.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101023.0,8.86,4.28,4.28,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101024.0,8.71,4.28,4.28,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101025.0,8.56,8.56,8.56,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101026.0,8.295,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101027.0,8.1625,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101028.0,8.09625,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101029.0,8.063125,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101030.0,8.0465625,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101031.0,8.03828125,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101032.0,8.034140625,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101033.0,8.0320703125,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101034.0,8.03103515625,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101035.0,8.03051757812,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101036.0,8.03025878906,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101037.0,8.03012939453,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101038.0,8.03006469727,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101039.0,8.03003234863,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101040.0,8.03001617432,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101041.0,8.03000808716,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101042.0,8.03000404358,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101043.0,8.03000202179,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101044.0,8.03000101089,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101045.0,8.03000050545,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101046.0,8.03000025272,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101047.0,8.03000012636,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101048.0,8.03000006318,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101049.0,8.03000003159,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101050.0,8.0300000158,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101051.0,8.0300000079,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101052.0,8.03000000395,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101053.0,8.03000000197,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101054.0,8.03000000099,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101055.0,8.03000000049,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101056.0,8.03000000025,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101057.0,8.03000000012,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101058.0,8.03000000006,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101059.0,8.03000000003,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101060.0,8.03000000002,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101061.0,8.03000000001,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101062.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101063.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101064.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101065.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101066.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101067.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101068.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101069.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101070.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
