<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CIC,20100835.0,17.455,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100836.0,17.4975,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100837.0,17.51875,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100838.0,17.529375,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100839.0,17.5346875,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100840.0,17.53734375,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100841.0,17.538671875,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100842.0,17.5393359375,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100843.0,17.5396679687,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100844.0,17.5398339844,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100845.0,17.5399169922,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100846.0,17.5399584961,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100847.0,17.539979248,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100848.0,17.539989624,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100849.0,17.539994812,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100850.0,17.539997406,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100851.0,17.539998703,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100852.0,17.5399993515,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100853.0,17.5399996758,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100854.0,17.5399998379,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100855.0,17.5399999189,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100856.0,17.5399999595,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100857.0,17.5399999797,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100858.0,17.5399999899,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100859.0,17.5399999949,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100860.0,17.5399999975,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100861.0,17.5399999987,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100862.0,17.5399999994,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100863.0,17.5399999997,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100864.0,17.5399999998,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100865.0,17.5399999999,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100866.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100867.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100868.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100869.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100870.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100871.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100872.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100873.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100874.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100875.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100876.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100877.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100878.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100879.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100880.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100881.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100882.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100883.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100884.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100885.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100886.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100887.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100888.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100889.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100890.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100891.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100892.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100893.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100894.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100895.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100896.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100897.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100898.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100899.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100900.0,17.54,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100901.0,17.54,18.18,16.82,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100902.0,17.995,9.32,9.225,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100903.0,18.2225,9.32,9.225,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100904.0,18.33625,9.32,9.225,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100905.0,18.393125,9.32,9.225,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100906.0,18.45,18.64,18.45,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100907.0,18.28,18.64,17.73,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100908.0,17.09,17.73,17.0,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100909.0,17.73,18.55,17.73,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100910.0,19.55,19.82,17.82,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100911.0,19.275,9.5,8.86,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100912.0,19.1375,9.5,8.86,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100913.0,19.0,19.0,17.72,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100914.0,17.91,18.18,17.55,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100915.0,18.0,18.0,17.27,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100916.0,17.18,17.63,17.18,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100917.0,18.18,18.45,17.27,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100918.0,18.635,9.545,8.815,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100919.0,18.8625,9.545,8.815,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100920.0,19.09,19.09,17.63,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100921.0,18.0,18.18,17.27,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100922.0,17.72,17.72,17.27,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100923.0,17.45,17.72,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100924.0,17.27,17.45,17.09,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100925.0,17.27,8.635,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100926.0,17.27,8.635,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100927.0,17.27,17.27,16.82,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100928.0,17.27,17.73,16.37,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100929.0,16.36,17.45,16.36,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100930.0,16.36,16.54,16.27,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100931.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100932.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100933.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100934.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100935.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100936.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100937.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100938.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100939.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100940.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100941.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100942.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100943.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100944.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100945.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100946.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100947.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100948.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100949.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100950.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100951.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100952.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100953.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100954.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100955.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100956.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100957.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100958.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100959.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100960.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100961.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100962.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100963.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100964.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100965.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100966.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100967.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100968.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100969.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100970.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100971.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100972.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100973.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100974.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100975.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100976.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100977.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100978.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100979.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100980.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100981.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100982.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100983.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100984.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100985.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100986.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100987.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100988.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100989.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100990.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100991.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100992.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100993.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100994.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100995.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100996.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100997.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100998.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100999.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101000.0,16.36,8.27,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101001.0,16.36,16.54,15.81,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101002.0,15.905,7.775,7.5,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101003.0,15.6775,7.775,7.5,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101004.0,15.45,15.55,15.0,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101005.0,14.63,15.45,14.36,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101006.0,15.18,15.91,15.18,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101007.0,15.73,15.91,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101008.0,15.18,15.27,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101009.0,14.865,7.545,7.275,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101010.0,14.7075,7.545,7.275,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101011.0,14.55,15.09,14.55,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101012.0,15.0,15.0,14.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101013.0,14.37,15.0,14.19,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101014.0,14.73,15.0,14.46,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101015.0,14.09,14.36,14.09,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101016.0,14.18,7.135,6.905,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101017.0,14.225,7.135,6.905,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101018.0,14.27,14.27,13.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101019.0,14.09,14.09,13.45,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101020.0,13.64,13.64,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101021.0,13.0,13.18,12.73,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101022.0,13.36,13.36,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101023.0,13.045,6.595,6.23,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101024.0,12.8875,6.595,6.23,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101025.0,12.73,13.19,12.46,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101026.0,13.36,13.46,13.36,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101027.0,13.63,13.63,12.9,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101028.0,13.18,13.18,12.64,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101029.0,12.73,12.82,12.55,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101030.0,12.505,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101031.0,12.3925,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101032.0,12.33625,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101033.0,12.308125,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101034.0,12.2940625,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101035.0,12.28703125,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101036.0,12.283515625,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101037.0,12.2817578125,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101038.0,12.2808789062,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101039.0,12.2804394531,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101040.0,12.2802197266,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101041.0,12.2801098633,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101042.0,12.2800549316,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101043.0,12.2800274658,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101044.0,12.2800137329,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101045.0,12.2800068665,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101046.0,12.2800034332,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101047.0,12.2800017166,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101048.0,12.2800008583,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101049.0,12.2800004292,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101050.0,12.2800002146,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101051.0,12.2800001073,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101052.0,12.2800000536,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101053.0,12.2800000268,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101054.0,12.2800000134,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101055.0,12.2800000067,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101056.0,12.2800000034,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101057.0,12.2800000017,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101058.0,12.2800000008,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101059.0,12.2800000004,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101060.0,12.2800000002,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101061.0,12.2800000001,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101062.0,12.2800000001,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101063.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101064.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101065.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101066.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101067.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101068.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101069.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101070.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
