<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ILC,20100836.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100837.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100838.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100839.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100840.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100841.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100842.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100843.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100844.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100845.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100846.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100847.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100848.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100849.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100850.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100851.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100852.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100853.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100854.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100855.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100856.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100857.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100858.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100859.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100860.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100861.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100862.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100863.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100864.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100865.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100866.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100867.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100868.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100869.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100870.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100871.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100872.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100873.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100874.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100875.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100876.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100877.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100878.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100879.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100880.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100881.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100882.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100883.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100884.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100885.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100886.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100887.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100888.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100889.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100890.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100891.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100892.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100893.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100894.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100895.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100896.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100897.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100898.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100899.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100900.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100901.0,11.01,11.13,11.01,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100902.0,11.105,5.91,5.57,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100903.0,11.1525,5.91,5.57,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100904.0,11.17625,5.91,5.57,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100905.0,11.188125,5.91,5.57,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100906.0,11.2,11.82,11.14,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100907.0,11.2,11.2,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100908.0,10.83,10.83,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100909.0,11.14,11.14,11.08,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100910.0,11.51,11.51,10.4,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100911.0,11.045,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100912.0,10.8125,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100913.0,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100914.0,11.14,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100915.0,11.7,11.7,11.7,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100916.0,12.37,12.37,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100917.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100918.0,12.37,6.34,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100919.0,12.525,6.34,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100920.0,12.68,12.68,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100921.0,11.45,11.75,11.45,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100922.0,11.7,11.7,11.7,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100923.0,12.37,12.37,11.13,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100924.0,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100925.0,11.51,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100926.0,11.355,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100927.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100928.0,11.48,5.88,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100929.0,11.76,11.76,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100930.0,11.39,11.39,11.39,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100931.0,11.17,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100932.0,11.06,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100933.0,11.005,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100934.0,10.9775,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100935.0,10.96375,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100936.0,10.956875,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100937.0,10.9534375,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100938.0,10.95171875,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100939.0,10.950859375,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100940.0,10.9504296875,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100941.0,10.9502148438,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100942.0,10.9501074219,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100943.0,10.9500537109,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100944.0,10.9500268555,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100945.0,10.9500134277,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100946.0,10.9500067139,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100947.0,10.9500033569,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100948.0,10.9500016785,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100949.0,10.9500008392,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100950.0,10.9500004196,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100951.0,10.9500002098,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100952.0,10.9500001049,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100953.0,10.9500000525,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100954.0,10.9500000262,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100955.0,10.9500000131,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100956.0,10.9500000066,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100957.0,10.9500000033,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100958.0,10.9500000016,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100959.0,10.9500000008,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100960.0,10.9500000004,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100961.0,10.9500000002,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100962.0,10.9500000001,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100963.0,10.9500000001,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100964.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100965.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100966.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100967.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100968.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100969.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100970.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100971.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100972.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100973.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100974.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100975.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100976.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100977.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100978.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100979.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100980.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100981.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100982.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100983.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100984.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100985.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100986.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100987.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100988.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100989.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100990.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100991.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100992.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100993.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100994.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100995.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100996.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100997.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100998.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100999.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101000.0,10.95,5.505,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101001.0,10.95,11.01,10.95,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101002.0,10.95,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101003.0,10.95,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101004.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101005.0,11.14,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101006.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101007.0,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101008.0,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101009.0,10.61,5.32,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101010.0,10.625,5.32,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101011.0,10.6325,5.32,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101012.0,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101013.0,11.01,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101014.0,11.195,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101015.0,11.2875,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101016.0,11.33375,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101017.0,11.356875,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101018.0,11.3684375,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101019.0,11.37421875,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101020.0,11.377109375,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101021.0,11.38,11.38,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101022.0,11.13,11.13,11.13,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101023.0,10.795,5.23,5.2,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101024.0,10.6275,5.23,5.2,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101025.0,10.46,10.46,10.4,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101026.0,11.07,11.07,11.07,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101027.0,10.95,5.415,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101028.0,10.89,5.415,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101029.0,10.83,10.83,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101030.0,10.675,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101031.0,10.5975,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101032.0,10.55875,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101033.0,10.539375,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101034.0,10.5296875,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101035.0,10.52484375,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101036.0,10.522421875,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101037.0,10.5212109375,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101038.0,10.5206054687,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101039.0,10.5203027344,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101040.0,10.5201513672,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101041.0,10.5200756836,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101042.0,10.5200378418,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101043.0,10.5200189209,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101044.0,10.5200094604,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101045.0,10.5200047302,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101046.0,10.5200023651,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101047.0,10.5200011826,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101048.0,10.5200005913,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101049.0,10.5200002956,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101050.0,10.5200001478,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101051.0,10.5200000739,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101052.0,10.520000037,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101053.0,10.5200000185,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101054.0,10.5200000092,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101055.0,10.5200000046,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101056.0,10.5200000023,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101057.0,10.5200000012,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101058.0,10.5200000006,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101059.0,10.5200000003,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101060.0,10.5200000001,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101061.0,10.5200000001,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101062.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101063.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101064.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101065.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101066.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101067.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101068.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101069.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101070.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101071.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
