<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNM,20100839.0,18.6699609375,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100840.0,18.6699804688,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100841.0,18.6699902344,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100842.0,18.6699951172,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100843.0,18.6699975586,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100844.0,18.6699987793,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100845.0,18.6699993896,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100846.0,18.6699996948,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100847.0,18.6699998474,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100848.0,18.6699999237,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100849.0,18.6699999619,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100850.0,18.6699999809,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100851.0,18.6699999905,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100852.0,18.6699999952,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100853.0,18.6699999976,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100854.0,18.6699999988,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100855.0,18.6699999994,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100856.0,18.6699999997,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100857.0,18.6699999999,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100858.0,18.6699999999,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100859.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100860.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100861.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100862.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100863.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100864.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100865.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100866.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100867.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100868.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100869.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100870.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100871.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100872.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100873.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100874.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100875.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100876.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100877.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100878.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100879.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100880.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100881.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100882.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100883.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100884.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100885.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100886.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100887.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100888.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100889.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100890.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100891.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100892.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100893.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100894.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100895.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100896.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100897.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100898.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100899.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100900.0,18.67,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100901.0,18.67,18.67,18.36,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100902.0,18.665,9.33,9.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100903.0,18.6625,9.33,9.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100904.0,18.66125,9.33,9.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100905.0,18.660625,9.33,9.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100906.0,18.66,18.66,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100907.0,18.56,18.66,18.46,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100908.0,18.56,18.56,18.36,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100909.0,18.46,18.67,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100910.0,18.56,18.66,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100911.0,18.56,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100912.0,18.56,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100913.0,18.56,18.56,18.35,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100914.0,18.56,18.56,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100915.0,18.66,18.66,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100916.0,18.66,18.66,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100917.0,18.46,18.66,18.46,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100918.0,18.67,9.44,9.335,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100919.0,18.775,9.44,9.335,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100920.0,18.88,18.88,18.67,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100921.0,18.67,18.77,18.57,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100922.0,18.67,18.67,18.57,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100923.0,18.67,18.67,18.57,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100924.0,18.77,18.77,18.35,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100925.0,18.615,9.28,9.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100926.0,18.5375,9.28,9.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100927.0,18.46,18.56,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100928.0,18.46,18.56,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100929.0,18.56,18.66,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100930.0,18.46,18.56,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100931.0,18.405,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100932.0,18.3775,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100933.0,18.36375,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100934.0,18.356875,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100935.0,18.3534375,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100936.0,18.35171875,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100937.0,18.350859375,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100938.0,18.3504296875,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100939.0,18.3502148438,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100940.0,18.3501074219,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100941.0,18.3500537109,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100942.0,18.3500268555,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100943.0,18.3500134277,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100944.0,18.3500067139,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100945.0,18.3500033569,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100946.0,18.3500016785,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100947.0,18.3500008392,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100948.0,18.3500004196,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100949.0,18.3500002098,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100950.0,18.3500001049,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100951.0,18.3500000525,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100952.0,18.3500000262,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100953.0,18.3500000131,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100954.0,18.3500000066,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100955.0,18.3500000033,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100956.0,18.3500000016,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100957.0,18.3500000008,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100958.0,18.3500000004,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100959.0,18.3500000002,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100960.0,18.3500000001,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100961.0,18.3500000001,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100962.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100963.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100964.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100965.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100966.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100967.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100968.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100969.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100970.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100971.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100972.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100973.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100974.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100975.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100976.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100977.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100978.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100979.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100980.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100981.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100982.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100983.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100984.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100985.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100986.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100987.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100988.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100989.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100990.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100991.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100992.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100993.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100994.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100995.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100996.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100997.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100998.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100999.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101000.0,18.35,9.28,9.175,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101001.0,18.35,18.56,18.35,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101002.0,18.455,9.28,9.175,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101003.0,18.5075,9.28,9.175,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101004.0,18.56,18.56,18.35,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101005.0,18.25,18.35,18.14,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101006.0,18.46,18.46,18.25,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101007.0,18.46,18.56,18.25,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101008.0,18.45,18.56,18.25,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101009.0,18.405,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101010.0,18.3825,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101011.0,18.36,18.67,18.36,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101012.0,18.56,18.56,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101013.0,18.56,18.66,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101014.0,18.56,18.66,18.56,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101015.0,18.57,18.67,18.57,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101016.0,18.565,9.33,9.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101017.0,18.5625,9.33,9.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101018.0,18.56,18.66,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101019.0,18.56,18.56,18.35,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101020.0,18.36,18.36,18.04,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101021.0,18.56,18.56,18.25,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101022.0,18.45,18.56,18.25,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101023.0,18.295,9.225,9.07,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101024.0,18.2175,9.225,9.07,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101025.0,18.14,18.45,18.14,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101026.0,18.45,18.45,18.25,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101027.0,18.35,18.35,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101028.0,18.14,18.24,18.14,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101029.0,18.25,18.25,18.15,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101030.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101031.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101032.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101033.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101034.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101035.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101036.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101037.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101038.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101039.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101040.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101041.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101042.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101043.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101044.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101045.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101046.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101047.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101048.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101049.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101050.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101051.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101052.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101053.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101054.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101055.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101056.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101057.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101058.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101059.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101060.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101061.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101062.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101063.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101064.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101065.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101066.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101067.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101068.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101069.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101070.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101071.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101072.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101073.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101074.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
