<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TH1,20101071.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101072.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101073.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101074.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101075.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101076.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101077.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101078.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101079.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101080.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101081.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101082.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101083.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101084.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101085.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101086.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101087.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101088.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101089.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101090.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101091.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101092.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101093.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101094.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101095.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101096.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101097.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101098.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101099.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101100.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101101.0,28.94,28.94,27.82,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101102.0,28.54,28.54,27.42,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101103.0,28.3,28.38,27.82,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101104.0,28.54,28.54,27.82,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101105.0,28.61,28.69,28.54,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101106.0,28.89,14.585,14.105,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101107.0,29.03,14.585,14.105,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101108.0,29.17,29.17,28.21,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101109.0,27.74,29.25,27.66,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101110.0,27.66,28.69,27.66,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101111.0,28.69,28.69,27.82,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101112.0,26.71,27.74,26.71,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101113.0,26.71,13.355,13.115,13.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101114.0,26.71,13.355,13.115,13.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101115.0,26.71,26.71,26.23,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101116.0,25.44,27.5,24.64,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101117.0,25.11,26.94,25.11,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101118.0,26.87,27.03,26.79,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101119.0,27.03,28.14,25.52,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101120.0,26.87,14.07,13.355,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101121.0,26.79,14.07,13.355,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101122.0,26.71,28.14,26.71,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101123.0,27.43,27.43,26.23,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101124.0,27.67,27.67,26.55,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101125.0,27.82,27.82,27.03,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101126.0,27.75,27.75,26.23,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101127.0,27.63,13.99,13.755,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101128.0,27.57,13.99,13.755,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101129.0,27.51,27.98,27.51,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101130.0,28.38,28.46,27.82,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101131.0,28.42,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101132.0,28.44,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101133.0,28.45,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101134.0,28.455,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101135.0,28.4575,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101136.0,28.45875,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101137.0,28.459375,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101138.0,28.4596875,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101139.0,28.45984375,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101140.0,28.459921875,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101141.0,28.4599609375,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101142.0,28.4599804688,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101143.0,28.4599902344,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101144.0,28.4599951172,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101145.0,28.4599975586,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101146.0,28.4599987793,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101147.0,28.4599993896,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101148.0,28.4599996948,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101149.0,28.4599998474,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101150.0,28.4599999237,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101151.0,28.4599999619,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101152.0,28.4599999809,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101153.0,28.4599999905,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101154.0,28.4599999952,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101155.0,28.4599999976,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101156.0,28.4599999988,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101157.0,28.4599999994,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101158.0,28.4599999997,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101159.0,28.4599999999,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101160.0,28.4599999999,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101161.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101162.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101163.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101164.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101165.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101166.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101167.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101168.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101169.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101170.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101171.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101172.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101173.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101174.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101175.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101176.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101177.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101178.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101179.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101180.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101181.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101182.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101183.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101184.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101185.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101186.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101187.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101188.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101189.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101190.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101191.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101192.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101193.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101194.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101195.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101196.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101197.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101198.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101199.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101200.0,28.46,14.23,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101201.0,28.46,28.46,27.34,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101202.0,28.21,29.01,28.21,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101203.0,29.4,30.2,27.89,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101204.0,29.965,15.265,14.31,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101205.0,30.2475,15.265,14.31,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101206.0,30.53,30.53,28.62,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101207.0,29.96,29.96,28.61,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101208.0,28.61,28.61,27.82,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101209.0,29.49,29.49,29.01,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101210.0,30.36,30.84,29.25,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101211.0,30.285,15.66,14.905,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101212.0,30.2475,15.66,14.905,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101213.0,30.21,31.32,29.81,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101214.0,30.44,30.76,28.77,28.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101215.0,30.12,30.12,28.21,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101216.0,29.73,29.73,27.51,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101217.0,28.61,29.49,28.61,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101218.0,29.01,15.46,14.03,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101219.0,29.21,15.46,14.03,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101220.0,29.41,30.92,28.06,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101221.0,28.62,30.13,27.98,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101222.0,29.09,30.13,27.9,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101223.0,29.02,29.73,28.06,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101224.0,29.17,29.17,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101225.0,28.85,14.465,14.185,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101226.0,28.69,14.465,14.185,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101227.0,28.53,28.93,28.37,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101228.0,29.02,30.13,27.98,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101229.0,29.41,29.41,27.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101230.0,28.62,29.17,26.79,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101231.0,28.22,28.54,26.47,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
