<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NSC,20100836.0,18.923125,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100837.0,18.9115625,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100838.0,18.90578125,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100839.0,18.902890625,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100840.0,18.9014453125,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100841.0,18.9007226562,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100842.0,18.9003613281,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100843.0,18.9001806641,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100844.0,18.900090332,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100845.0,18.900045166,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100846.0,18.900022583,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100847.0,18.9000112915,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100848.0,18.9000056458,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100849.0,18.9000028229,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100850.0,18.9000014114,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100851.0,18.9000007057,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100852.0,18.9000003529,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100853.0,18.9000001764,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100854.0,18.9000000882,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100855.0,18.9000000441,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100856.0,18.9000000221,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100857.0,18.900000011,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100858.0,18.9000000055,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100859.0,18.9000000028,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100860.0,18.9000000014,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100861.0,18.9000000007,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100862.0,18.9000000003,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100863.0,18.9000000002,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100864.0,18.9000000001,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100865.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100866.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100867.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100868.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100869.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100870.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100871.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100872.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100873.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100874.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100875.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100876.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100877.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100878.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100879.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100880.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100881.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100882.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100883.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100884.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100885.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100886.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100887.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100888.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100889.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100890.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100891.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100892.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100893.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100894.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100895.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100896.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100897.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100898.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100899.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100900.0,18.9,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100901.0,18.9,19.69,18.85,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100902.0,19.295,9.985,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100903.0,19.4925,9.985,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100904.0,19.59125,9.985,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100905.0,19.640625,9.985,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100906.0,19.69,19.97,19.69,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100907.0,19.69,19.69,19.63,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100908.0,19.08,19.58,19.08,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100909.0,19.69,19.75,19.69,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100910.0,19.3,19.63,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100911.0,19.075,9.99,9.425,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100912.0,18.9625,9.99,9.425,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100913.0,18.85,19.98,18.85,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100914.0,19.97,19.97,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100915.0,19.91,19.97,19.91,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100916.0,19.97,19.97,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100917.0,19.13,19.69,19.13,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100918.0,19.295,9.815,9.675,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100919.0,19.3775,9.815,9.675,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100920.0,19.46,19.63,19.35,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100921.0,19.64,19.64,19.64,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100922.0,19.98,19.98,19.98,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100923.0,19.97,19.97,19.18,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100924.0,19.97,19.97,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100925.0,19.83,9.93,9.845,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100926.0,19.76,9.93,9.845,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100927.0,19.69,19.86,19.69,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100928.0,20.25,20.25,20.25,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100929.0,20.26,21.27,20.26,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100930.0,20.2,20.98,20.2,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100931.0,20.23,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100932.0,20.245,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100933.0,20.2525,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100934.0,20.25625,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100935.0,20.258125,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100936.0,20.2590625,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100937.0,20.25953125,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100938.0,20.259765625,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100939.0,20.2598828125,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100940.0,20.2599414063,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100941.0,20.2599707031,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100942.0,20.2599853516,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100943.0,20.2599926758,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100944.0,20.2599963379,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100945.0,20.2599981689,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100946.0,20.2599990845,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100947.0,20.2599995422,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100948.0,20.2599997711,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100949.0,20.2599998856,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100950.0,20.2599999428,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100951.0,20.2599999714,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100952.0,20.2599999857,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100953.0,20.2599999928,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100954.0,20.2599999964,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100955.0,20.2599999982,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100956.0,20.2599999991,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100957.0,20.2599999996,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100958.0,20.2599999998,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100959.0,20.2599999999,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100960.0,20.2599999999,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100961.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100962.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100963.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100964.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100965.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100966.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100967.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100968.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100969.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100970.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100971.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100972.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100973.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100974.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100975.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100976.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100977.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100978.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100979.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100980.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100981.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100982.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100983.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100984.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100985.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100986.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100987.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100988.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100989.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100990.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100991.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100992.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100993.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100994.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100995.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100996.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100997.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100998.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100999.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101000.0,20.26,10.13,9.99,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101001.0,20.26,20.26,19.98,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101002.0,19.695,9.565,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101003.0,19.4125,9.565,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101004.0,19.13,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101005.0,19.19,19.19,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101006.0,19.13,19.13,18.9,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101007.0,18.84,18.96,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101008.0,18.28,18.85,18.06,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101009.0,17.72,9.48,8.58,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101010.0,17.44,9.48,8.58,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101011.0,17.16,18.96,17.16,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101012.0,18.45,18.96,18.28,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101013.0,18.45,18.45,18.45,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101014.0,18.85,18.85,18.18,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101015.0,18.28,18.28,17.83,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101016.0,18.06,8.975,8.92,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101017.0,17.95,8.975,8.92,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101018.0,17.84,17.95,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101019.0,17.61,18.23,17.44,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101020.0,17.33,18.23,17.33,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101021.0,17.385,9.565,8.72,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101022.0,17.44,19.13,17.44,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101023.0,17.865,9.145,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101024.0,18.0775,9.145,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101025.0,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101026.0,17.78,19.13,17.78,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101027.0,19.13,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101028.0,19.41,19.41,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101029.0,20.26,20.26,20.26,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101030.0,20.175,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101031.0,20.1325,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101032.0,20.11125,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101033.0,20.100625,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101034.0,20.0953125,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101035.0,20.09265625,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101036.0,20.091328125,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101037.0,20.0906640625,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101038.0,20.0903320312,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101039.0,20.0901660156,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101040.0,20.0900830078,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101041.0,20.0900415039,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101042.0,20.090020752,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101043.0,20.090010376,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101044.0,20.090005188,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101045.0,20.090002594,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101046.0,20.090001297,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101047.0,20.0900006485,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101048.0,20.0900003242,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101049.0,20.0900001621,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101050.0,20.0900000811,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101051.0,20.0900000405,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101052.0,20.0900000203,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101053.0,20.0900000101,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101054.0,20.0900000051,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101055.0,20.0900000025,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101056.0,20.0900000013,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101057.0,20.0900000006,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101058.0,20.0900000003,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101059.0,20.0900000002,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101060.0,20.0900000001,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101061.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101062.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101063.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101064.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101065.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101066.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101067.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101068.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101069.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101070.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
