<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCG,20100836.0,20.376875,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100837.0,20.3934375,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100838.0,20.40171875,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100839.0,20.405859375,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100840.0,20.4079296875,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100841.0,20.4089648437,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100842.0,20.4094824219,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100843.0,20.4097412109,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100844.0,20.4098706055,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100845.0,20.4099353027,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100846.0,20.4099676514,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100847.0,20.4099838257,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100848.0,20.4099919128,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100849.0,20.4099959564,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100850.0,20.4099979782,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100851.0,20.4099989891,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100852.0,20.4099994946,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100853.0,20.4099997473,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100854.0,20.4099998736,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100855.0,20.4099999368,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100856.0,20.4099999684,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100857.0,20.4099999842,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100858.0,20.4099999921,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100859.0,20.4099999961,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100860.0,20.409999998,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100861.0,20.409999999,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100862.0,20.4099999995,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100863.0,20.4099999998,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100864.0,20.4099999999,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100865.0,20.4099999999,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100866.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100867.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100868.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100869.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100870.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100871.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100872.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100873.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100874.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100875.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100876.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100877.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100878.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100879.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100880.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100881.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100882.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100883.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100884.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100885.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100886.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100887.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100888.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100889.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100890.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100891.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100892.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100893.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100894.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100895.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100896.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100897.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100898.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100899.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100900.0,20.41,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100901.0,20.41,20.85,20.05,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100902.0,21.2,11.13,10.865,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100903.0,21.595,11.13,10.865,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100904.0,21.7925,11.13,10.865,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100905.0,21.89125,11.13,10.865,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100906.0,21.99,22.26,21.73,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100907.0,23.76,23.76,22.96,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100908.0,23.75,24.19,22.34,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100909.0,23.31,24.55,22.96,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100910.0,25.51,25.68,23.04,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100911.0,24.63,11.875,11.39,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100912.0,24.19,11.875,11.39,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100913.0,23.75,23.75,22.78,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100914.0,22.87,23.84,22.52,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100915.0,23.31,23.31,22.17,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100916.0,22.44,22.88,22.08,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100917.0,22.52,23.93,22.52,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100918.0,23.71,12.715,12.14,12.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100919.0,24.305,12.715,12.14,12.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100920.0,24.9,25.43,24.28,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100921.0,25.33,25.33,24.37,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100922.0,24.64,24.99,24.2,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100923.0,26.21,26.21,22.96,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100924.0,23.58,24.1,23.31,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100925.0,23.575,12.14,11.74,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100926.0,23.5725,12.14,11.74,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100927.0,23.57,24.28,23.48,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100928.0,24.28,24.54,23.66,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100929.0,24.1,24.1,22.61,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100930.0,22.43,22.87,22.34,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100931.0,22.61,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100932.0,22.7,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100933.0,22.745,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100934.0,22.7675,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100935.0,22.77875,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100936.0,22.784375,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100937.0,22.7871875,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100938.0,22.78859375,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100939.0,22.789296875,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100940.0,22.7896484375,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100941.0,22.7898242187,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100942.0,22.7899121094,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100943.0,22.7899560547,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100944.0,22.7899780273,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100945.0,22.7899890137,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100946.0,22.7899945068,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100947.0,22.7899972534,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100948.0,22.7899986267,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100949.0,22.7899993134,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100950.0,22.7899996567,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100951.0,22.7899998283,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100952.0,22.7899999142,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100953.0,22.7899999571,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100954.0,22.7899999785,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100955.0,22.7899999893,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100956.0,22.7899999946,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100957.0,22.7899999973,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100958.0,22.7899999987,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100959.0,22.7899999993,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100960.0,22.7899999997,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100961.0,22.7899999998,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100962.0,22.7899999999,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100963.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100964.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100965.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100966.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100967.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100968.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100969.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100970.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100971.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100972.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100973.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100974.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100975.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100976.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100977.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100978.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100979.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100980.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100981.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100982.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100983.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100984.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100985.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100986.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100987.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100988.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100989.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100990.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100991.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100992.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100993.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100994.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100995.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100996.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100997.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100998.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100999.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101000.0,22.79,11.48,11.085,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101001.0,22.79,22.96,22.17,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101002.0,22.615,11.22,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101003.0,22.5275,11.22,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101004.0,22.44,22.44,20.94,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101005.0,20.68,21.73,20.24,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101006.0,21.82,22.26,21.38,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101007.0,22.79,23.32,21.91,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101008.0,22.43,22.61,21.64,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101009.0,22.255,11.04,10.645,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101010.0,22.1675,11.04,10.645,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101011.0,22.08,22.08,21.29,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101012.0,21.99,21.99,21.02,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101013.0,21.29,21.55,20.85,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101014.0,21.55,22.08,21.2,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101015.0,21.38,21.47,21.2,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101016.0,21.335,10.775,10.515,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101017.0,21.3125,10.775,10.515,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101018.0,21.29,21.55,21.03,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101019.0,21.11,21.2,19.97,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101020.0,20.5,20.5,19.09,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101021.0,19.35,20.41,19.35,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101022.0,19.8,19.8,19.09,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101023.0,19.575,10.205,9.59,10.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101024.0,19.4625,10.205,9.59,10.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101025.0,19.35,20.41,19.18,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101026.0,20.24,21.03,19.97,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101027.0,22.0,22.0,20.15,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101028.0,20.23,20.58,19.88,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101029.0,20.24,20.77,20.06,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101030.0,20.28,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101031.0,20.3,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101032.0,20.31,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101033.0,20.315,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101034.0,20.3175,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101035.0,20.31875,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101036.0,20.319375,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101037.0,20.3196875,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101038.0,20.31984375,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101039.0,20.319921875,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101040.0,20.3199609375,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101041.0,20.3199804687,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101042.0,20.3199902344,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101043.0,20.3199951172,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101044.0,20.3199975586,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101045.0,20.3199987793,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101046.0,20.3199993896,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101047.0,20.3199996948,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101048.0,20.3199998474,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101049.0,20.3199999237,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101050.0,20.3199999619,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101051.0,20.3199999809,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101052.0,20.3199999905,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101053.0,20.3199999952,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101054.0,20.3199999976,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101055.0,20.3199999988,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101056.0,20.3199999994,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101057.0,20.3199999997,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101058.0,20.3199999999,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101059.0,20.3199999999,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101060.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101061.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101062.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101063.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101064.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101065.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101066.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101067.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101068.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101069.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101070.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
