<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S96,20100607.0,27.62,28.92,27.62,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100608.0,25.88,28.47,25.88,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100609.0,27.55,28.84,27.55,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100610.0,30.45,30.75,30.22,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100611.0,32.73,32.81,32.5,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100612.0,32.65,16.705,15.6,16.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100613.0,32.61,16.705,15.6,16.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100614.0,32.57,33.41,31.2,32.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100615.0,32.72,34.4,31.96,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100616.0,36.53,36.68,36.53,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100617.0,39.12,39.19,35.77,38.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100618.0,37.44,40.33,37.44,40.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100619.0,39.27,20.55,19.22,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100620.0,40.185,20.55,19.22,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100621.0,41.1,41.1,38.44,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100622.0,38.05,38.81,36.6,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100623.0,35.77,37.29,35.09,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100624.0,36.91,38.66,36.76,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100625.0,41.1,41.25,36.61,37.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100626.0,39.58,19.03,17.885,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100627.0,38.82,19.03,17.885,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100628.0,38.06,38.06,35.77,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100629.0,36.38,37.29,35.01,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100630.0,33.42,34.94,33.42,33.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100631.0,33.64,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100632.0,33.75,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100633.0,33.805,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100634.0,33.8325,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100635.0,33.84625,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100636.0,33.853125,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100637.0,33.8565625,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100638.0,33.85828125,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100639.0,33.859140625,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100640.0,33.8595703125,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100641.0,33.8597851562,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100642.0,33.8598925781,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100643.0,33.8599462891,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100644.0,33.8599731445,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100645.0,33.8599865723,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100646.0,33.8599932861,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100647.0,33.8599966431,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100648.0,33.8599983215,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100649.0,33.8599991608,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100650.0,33.8599995804,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100651.0,33.8599997902,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100652.0,33.8599998951,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100653.0,33.8599999475,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100654.0,33.8599999738,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100655.0,33.8599999869,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100656.0,33.8599999934,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100657.0,33.8599999967,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100658.0,33.8599999984,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100659.0,33.8599999992,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100660.0,33.8599999996,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100661.0,33.8599999998,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100662.0,33.8599999999,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100663.0,33.8599999999,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100664.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100665.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100666.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100667.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100668.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100669.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100670.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100671.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100672.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100673.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100674.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100675.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100676.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100677.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100678.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100679.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100680.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100681.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100682.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100683.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100684.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100685.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100686.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100687.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100688.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100689.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100690.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100691.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100692.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100693.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100694.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100695.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100696.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100697.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100698.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100699.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100700.0,33.86,17.805,16.895,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100701.0,33.86,35.61,33.79,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100702.0,35.01,35.46,34.7,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100703.0,35.125,18.075,17.505,17.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100704.0,35.1825,18.075,17.505,17.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100705.0,35.24,36.15,35.01,35.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100706.0,35.62,35.77,34.02,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100707.0,34.63,34.93,33.56,33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100708.0,34.25,35.01,33.26,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100709.0,33.87,34.1,33.11,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100710.0,33.675,17.73,16.36,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100711.0,33.5775,17.73,16.36,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100712.0,33.48,35.46,32.72,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100713.0,34.41,36.16,34.41,35.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100714.0,36.53,36.91,34.78,34.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100715.0,35.7,35.7,34.4,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100716.0,34.79,37.15,34.25,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100717.0,36.535,19.255,18.455,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100718.0,37.4075,19.255,18.455,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100719.0,38.28,38.51,36.91,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100720.0,38.05,39.19,36.53,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100721.0,36.91,37.14,36.22,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100722.0,36.53,38.74,35.62,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100723.0,38.82,39.2,37.3,38.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100724.0,38.815,20.13,19.025,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100725.0,38.8125,20.13,19.025,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100726.0,38.81,40.26,38.05,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100727.0,39.42,39.42,37.29,37.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100728.0,37.29,37.67,35.85,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100729.0,35.39,37.67,35.39,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100730.0,36.99,37.37,36.69,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100731.0,37.145,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100732.0,37.2225,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100733.0,37.26125,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100734.0,37.280625,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100735.0,37.2903125,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100736.0,37.29515625,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100737.0,37.297578125,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100738.0,37.2987890625,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100739.0,37.2993945313,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100740.0,37.2996972656,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100741.0,37.2998486328,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100742.0,37.2999243164,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100743.0,37.2999621582,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100744.0,37.2999810791,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100745.0,37.2999905396,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100746.0,37.2999952698,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100747.0,37.2999976349,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100748.0,37.2999988174,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100749.0,37.2999994087,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100750.0,37.2999997044,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100751.0,37.2999998522,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100752.0,37.2999999261,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100753.0,37.299999963,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100754.0,37.2999999815,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100755.0,37.2999999908,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100756.0,37.2999999954,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100757.0,37.2999999977,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100758.0,37.2999999988,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100759.0,37.2999999994,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100760.0,37.2999999997,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100761.0,37.2999999999,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100762.0,37.2999999999,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100763.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100764.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100765.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100766.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100767.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100768.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100769.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100770.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100771.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100772.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100773.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100774.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100775.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100776.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100777.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100778.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100779.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100780.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100781.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100782.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100783.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100784.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100785.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100786.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100787.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100788.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100789.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100790.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100791.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100792.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100793.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100794.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100795.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100796.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100797.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100798.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100799.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100800.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100801.0,37.3,18.65,18.155,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100802.0,37.3,37.3,36.31,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100803.0,36.53,37.52,36.45,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100804.0,36.54,36.92,35.77,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100805.0,38.06,38.06,35.77,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100806.0,36.23,36.76,36.23,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100807.0,36.0,17.885,16.97,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100808.0,35.885,17.885,16.97,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100809.0,35.77,35.77,33.94,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100810.0,34.25,34.25,31.89,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100811.0,32.65,33.87,32.2,33.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100812.0,33.11,33.11,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100813.0,31.13,31.74,29.38,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100814.0,31.735,16.475,16.17,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100815.0,32.0375,16.475,16.17,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100816.0,32.34,32.95,32.34,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100817.0,32.96,32.96,31.21,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100818.0,31.2,31.28,30.06,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100819.0,29.46,30.83,29.31,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100820.0,29.37,30.06,28.46,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100821.0,29.525,15.03,14.195,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100822.0,29.6025,15.03,14.195,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100823.0,29.68,30.06,28.39,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100824.0,28.16,28.16,27.02,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100825.0,26.64,26.64,25.35,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100826.0,23.97,26.1,23.67,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100827.0,23.14,24.66,23.14,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100828.0,24.09,12.595,12.52,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100829.0,24.565,12.595,12.52,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100830.0,25.04,25.19,25.04,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100831.0,26.94,26.94,25.34,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100832.0,27.7,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100833.0,28.08,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100834.0,28.27,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100835.0,28.365,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100836.0,28.4125,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100837.0,28.43625,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100838.0,28.448125,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100839.0,28.4540625,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100840.0,28.45703125,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100841.0,28.458515625,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100842.0,28.4592578125,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100843.0,28.4596289062,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100844.0,28.4598144531,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100845.0,28.4599072266,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100846.0,28.4599536133,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
