<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVD,20100836.0,26.11375,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100837.0,26.126875,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100838.0,26.1334375,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100839.0,26.13671875,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100840.0,26.138359375,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100841.0,26.1391796875,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100842.0,26.1395898438,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100843.0,26.1397949219,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100844.0,26.1398974609,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100845.0,26.1399487305,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100846.0,26.1399743652,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100847.0,26.1399871826,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100848.0,26.1399935913,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100849.0,26.1399967957,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100850.0,26.1399983978,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100851.0,26.1399991989,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100852.0,26.1399995995,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100853.0,26.1399997997,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100854.0,26.1399998999,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100855.0,26.1399999499,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100856.0,26.139999975,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100857.0,26.1399999875,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100858.0,26.1399999937,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100859.0,26.1399999969,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100860.0,26.1399999984,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100861.0,26.1399999992,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100862.0,26.1399999996,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100863.0,26.1399999998,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100864.0,26.1399999999,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100865.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100866.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100867.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100868.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100869.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100870.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100871.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100872.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100873.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100874.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100875.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100876.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100877.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100878.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100879.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100880.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100881.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100882.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100883.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100884.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100885.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100886.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100887.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100888.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100889.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100890.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100891.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100892.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100893.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100894.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100895.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100896.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100897.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100898.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100899.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100900.0,26.14,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100901.0,26.14,26.48,25.74,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100902.0,25.885,13.015,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100903.0,25.7575,13.015,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100904.0,25.69375,13.015,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100905.0,25.661875,13.015,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100906.0,25.63,26.03,24.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100907.0,24.84,25.18,24.79,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100908.0,24.9,25.01,24.84,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100909.0,25.18,25.46,25.06,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100910.0,25.18,25.46,23.94,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100911.0,25.015,12.425,11.97,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100912.0,24.9325,12.425,11.97,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100913.0,24.85,24.85,23.94,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100914.0,24.33,24.33,24.05,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100915.0,24.33,24.61,24.27,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100916.0,24.61,24.78,24.61,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100917.0,24.78,25.18,24.78,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100918.0,24.98,13.015,12.535,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100919.0,25.08,13.015,12.535,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100920.0,25.18,26.03,25.07,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100921.0,25.46,25.57,24.33,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100922.0,24.33,24.9,24.33,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100923.0,24.39,24.73,24.27,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100924.0,24.5,24.5,24.27,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100925.0,24.84,12.59,12.165,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100926.0,25.01,12.59,12.165,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100927.0,25.18,25.18,24.33,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100928.0,24.33,24.39,24.27,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100929.0,24.33,24.39,24.22,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100930.0,23.76,24.61,23.76,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100931.0,24.075,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100932.0,24.2325,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100933.0,24.31125,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100934.0,24.350625,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100935.0,24.3703125,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100936.0,24.38015625,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100937.0,24.385078125,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100938.0,24.3875390625,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100939.0,24.3887695312,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100940.0,24.3893847656,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100941.0,24.3896923828,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100942.0,24.3898461914,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100943.0,24.3899230957,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100944.0,24.3899615479,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100945.0,24.3899807739,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100946.0,24.389990387,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100947.0,24.3899951935,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100948.0,24.3899975967,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100949.0,24.3899987984,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100950.0,24.3899993992,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100951.0,24.3899996996,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100952.0,24.3899998498,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100953.0,24.3899999249,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100954.0,24.3899999624,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100955.0,24.3899999812,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100956.0,24.3899999906,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100957.0,24.3899999953,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100958.0,24.3899999977,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100959.0,24.3899999988,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100960.0,24.3899999994,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100961.0,24.3899999997,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100962.0,24.3899999999,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100963.0,24.3899999999,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100964.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100965.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100966.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100967.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100968.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100969.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100970.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100971.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100972.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100973.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100974.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100975.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100976.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100977.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100978.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100979.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100980.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100981.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100982.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100983.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100984.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100985.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100986.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100987.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100988.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100989.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100990.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100991.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100992.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100993.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100994.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100995.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100996.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100997.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100998.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100999.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101000.0,24.39,12.25,12.14,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101001.0,24.39,24.5,24.28,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101002.0,24.36,12.195,12.11,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101003.0,24.345,12.195,12.11,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101004.0,24.33,24.39,24.22,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101005.0,24.22,24.33,23.88,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101006.0,24.33,24.78,24.33,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101007.0,24.78,24.89,24.61,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101008.0,24.78,24.78,24.61,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101009.0,24.555,12.365,12.165,12.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101010.0,24.4425,12.365,12.165,12.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101011.0,24.33,24.73,24.33,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101012.0,24.33,24.67,24.33,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101013.0,24.1,24.39,24.1,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101014.0,24.84,24.84,24.56,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101015.0,24.56,24.56,24.33,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101016.0,24.53,12.505,12.25,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101017.0,24.515,12.505,12.25,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101018.0,24.5,25.01,24.5,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101019.0,24.84,24.84,24.61,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101020.0,24.78,24.78,24.39,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101021.0,24.1,24.89,24.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101022.0,24.9,25.18,24.39,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101023.0,25.04,12.705,12.42,12.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101024.0,25.11,12.705,12.42,12.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101025.0,25.18,25.41,24.84,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101026.0,24.9,25.52,24.9,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101027.0,25.46,25.46,25.18,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101028.0,25.46,25.52,25.35,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101029.0,25.46,25.52,25.4,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101030.0,25.265,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101031.0,25.1675,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101032.0,25.11875,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101033.0,25.094375,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101034.0,25.0821875,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101035.0,25.07609375,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101036.0,25.073046875,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101037.0,25.0715234375,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101038.0,25.0707617187,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101039.0,25.0703808594,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101040.0,25.0701904297,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101041.0,25.0700952148,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101042.0,25.0700476074,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101043.0,25.0700238037,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101044.0,25.0700119019,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101045.0,25.0700059509,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101046.0,25.0700029755,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101047.0,25.0700014877,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101048.0,25.0700007439,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101049.0,25.0700003719,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101050.0,25.070000186,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101051.0,25.070000093,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101052.0,25.0700000465,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101053.0,25.0700000232,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101054.0,25.0700000116,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101055.0,25.0700000058,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101056.0,25.0700000029,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101057.0,25.0700000015,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101058.0,25.0700000007,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101059.0,25.0700000004,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101060.0,25.0700000002,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101061.0,25.0700000001,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101062.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101063.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101064.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101065.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101066.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101067.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101068.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101069.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101070.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
