<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NKD,20100835.0,42.206875,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100836.0,42.2284375,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100837.0,42.23921875,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100838.0,42.244609375,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100839.0,42.2473046875,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100840.0,42.2486523437,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100841.0,42.2493261719,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100842.0,42.2496630859,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100843.0,42.249831543,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100844.0,42.2499157715,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100845.0,42.2499578857,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100846.0,42.2499789429,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100847.0,42.2499894714,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100848.0,42.2499947357,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100849.0,42.2499973679,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100850.0,42.2499986839,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100851.0,42.249999342,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100852.0,42.249999671,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100853.0,42.2499998355,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100854.0,42.2499999177,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100855.0,42.2499999589,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100856.0,42.2499999794,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100857.0,42.2499999897,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100858.0,42.2499999949,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100859.0,42.2499999974,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100860.0,42.2499999987,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100861.0,42.2499999994,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100862.0,42.2499999997,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100863.0,42.2499999998,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100864.0,42.2499999999,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100865.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100866.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100867.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100868.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100869.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100870.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100871.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100872.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100873.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100874.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100875.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100876.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100877.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100878.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100879.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100880.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100881.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100882.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100883.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100884.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100885.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100886.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100887.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100888.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100889.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100890.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100891.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100892.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100893.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100894.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100895.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100896.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100897.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100898.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100899.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100900.0,42.25,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100901.0,42.25,43.51,41.67,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100902.0,43.025,21.9,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100903.0,43.4125,21.9,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100904.0,43.60625,21.9,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100905.0,43.703125,21.9,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100906.0,43.8,43.8,42.83,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100907.0,41.76,42.93,41.76,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100908.0,40.88,42.54,40.88,41.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100909.0,42.83,42.83,42.05,42.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100910.0,41.96,43.12,41.37,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100911.0,42.635,21.655,20.05,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100912.0,42.9725,21.655,20.05,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100913.0,43.31,43.31,40.1,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100914.0,41.86,42.06,41.86,42.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100915.0,42.05,43.12,40.98,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100916.0,40.98,43.02,40.98,43.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100917.0,43.03,43.81,41.86,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100918.0,43.42,21.905,21.66,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100919.0,43.615,21.905,21.66,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100920.0,43.81,43.81,43.32,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100921.0,41.86,44.68,41.86,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100922.0,45.66,45.66,43.32,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100923.0,44.29,44.29,42.93,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100924.0,42.83,44.29,42.83,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100925.0,43.56,22.145,21.465,21.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100926.0,43.925,22.145,21.465,21.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100927.0,44.29,44.29,42.93,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100928.0,43.22,43.22,43.03,43.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100929.0,43.81,43.81,42.84,43.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100930.0,42.45,43.03,40.99,43.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100931.0,42.74,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100932.0,42.885,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100933.0,42.9575,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100934.0,42.99375,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100935.0,43.011875,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100936.0,43.0209375,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100937.0,43.02546875,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100938.0,43.027734375,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100939.0,43.0288671875,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100940.0,43.0294335937,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100941.0,43.0297167969,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100942.0,43.0298583984,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100943.0,43.0299291992,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100944.0,43.0299645996,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100945.0,43.0299822998,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100946.0,43.0299911499,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100947.0,43.029995575,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100948.0,43.0299977875,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100949.0,43.0299988937,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100950.0,43.0299994469,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100951.0,43.0299997234,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100952.0,43.0299998617,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100953.0,43.0299999309,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100954.0,43.0299999654,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100955.0,43.0299999827,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100956.0,43.0299999914,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100957.0,43.0299999957,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100958.0,43.0299999978,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100959.0,43.0299999989,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100960.0,43.0299999995,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100961.0,43.0299999997,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100962.0,43.0299999999,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100963.0,43.0299999999,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100964.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100965.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100966.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100967.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100968.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100969.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100970.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100971.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100972.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100973.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100974.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100975.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100976.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100977.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100978.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100979.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100980.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100981.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100982.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100983.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100984.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100985.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100986.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100987.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100988.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100989.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100990.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100991.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100992.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100993.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100994.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100995.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100996.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100997.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100998.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100999.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101000.0,43.03,22.245,21.515,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101001.0,43.03,44.49,43.03,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101002.0,44.015,22.5,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101003.0,44.5075,22.5,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101004.0,45.0,45.0,43.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101005.0,43.2,43.2,43.1,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101006.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101007.0,43.5,44.9,43.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101008.0,43.5,44.3,43.2,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101009.0,43.25,22.3,21.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101010.0,43.125,22.3,21.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101011.0,43.0,44.6,43.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101012.0,43.2,43.2,42.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101013.0,42.0,42.6,42.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101014.0,43.5,43.5,42.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101015.0,42.6,44.0,42.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101016.0,43.3,22.0,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101017.0,43.65,22.0,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101018.0,44.0,44.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101019.0,42.5,42.5,42.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101020.0,42.5,42.5,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101021.0,42.0,42.0,41.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101022.0,42.0,42.0,41.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101023.0,42.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101024.0,42.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101025.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101026.0,42.0,42.0,40.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101027.0,40.5,42.5,40.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101028.0,41.2,44.5,41.2,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101029.0,42.5,42.5,41.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101030.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101031.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101032.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101033.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101034.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101035.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101036.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101037.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101038.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101039.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101040.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101041.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101042.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101043.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101044.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101045.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101046.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101047.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101048.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101049.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101050.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101051.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101052.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101053.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101054.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101055.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101056.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101057.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101058.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101059.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101060.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101061.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101062.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101063.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101064.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101065.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101066.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101067.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101068.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101069.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101070.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
