<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TXM,20100837.0,7.7303125,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100838.0,7.73515625,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100839.0,7.737578125,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100840.0,7.7387890625,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100841.0,7.73939453125,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100842.0,7.73969726563,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100843.0,7.73984863281,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100844.0,7.73992431641,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100845.0,7.7399621582,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100846.0,7.7399810791,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100847.0,7.73999053955,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100848.0,7.73999526978,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100849.0,7.73999763489,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100850.0,7.73999881744,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100851.0,7.73999940872,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100852.0,7.73999970436,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100853.0,7.73999985218,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100854.0,7.73999992609,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100855.0,7.73999996305,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100856.0,7.73999998152,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100857.0,7.73999999076,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100858.0,7.73999999538,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100859.0,7.73999999769,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100860.0,7.73999999885,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100861.0,7.73999999942,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100862.0,7.73999999971,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100863.0,7.73999999986,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100864.0,7.73999999993,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100865.0,7.73999999996,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100866.0,7.73999999998,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100867.0,7.73999999999,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100868.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100869.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100870.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100871.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100872.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100873.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100874.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100875.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100876.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100877.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100878.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100879.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100880.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100881.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100882.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100883.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100884.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100885.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100886.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100887.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100888.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100889.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100890.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100891.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100892.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100893.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100894.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100895.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100896.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100897.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100898.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100899.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100900.0,7.74,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100901.0,7.74,7.81,7.32,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100902.0,7.915,4.075,4.045,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100903.0,8.0025,4.075,4.045,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100904.0,8.04625,4.075,4.045,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100905.0,8.068125,4.075,4.045,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100906.0,8.09,8.15,8.09,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100907.0,8.15,8.7,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100908.0,7.73,8.22,7.73,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100909.0,8.22,8.5,7.94,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100910.0,8.29,8.29,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100911.0,7.84,3.765,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100912.0,7.615,3.765,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100913.0,7.39,7.53,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100914.0,7.53,7.53,7.25,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100915.0,7.46,7.46,7.18,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100916.0,7.6,7.6,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100917.0,7.59,7.8,7.53,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100918.0,7.7,3.975,3.8,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100919.0,7.755,3.975,3.8,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100920.0,7.81,7.95,7.6,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100921.0,7.6,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100922.0,7.32,7.53,7.32,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100923.0,7.6,7.6,7.25,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100924.0,7.39,7.46,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100925.0,7.39,3.695,3.59,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100926.0,7.39,3.695,3.59,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100927.0,7.39,7.39,7.18,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100928.0,7.6,7.8,7.39,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100929.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100930.0,7.32,7.39,6.97,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100931.0,7.355,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100932.0,7.3725,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100933.0,7.38125,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100934.0,7.385625,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100935.0,7.3878125,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100936.0,7.38890625,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100937.0,7.389453125,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100938.0,7.3897265625,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100939.0,7.38986328125,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100940.0,7.38993164062,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100941.0,7.38996582031,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100942.0,7.38998291016,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100943.0,7.38999145508,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100944.0,7.38999572754,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100945.0,7.38999786377,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100946.0,7.38999893188,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100947.0,7.38999946594,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100948.0,7.38999973297,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100949.0,7.38999986649,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100950.0,7.38999993324,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100951.0,7.38999996662,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100952.0,7.38999998331,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100953.0,7.38999999166,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100954.0,7.38999999583,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100955.0,7.38999999791,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100956.0,7.38999999896,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100957.0,7.38999999948,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100958.0,7.38999999974,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100959.0,7.38999999987,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100960.0,7.38999999993,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100961.0,7.38999999997,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100962.0,7.38999999998,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100963.0,7.38999999999,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100964.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100965.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100966.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100967.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100968.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100969.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100970.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100971.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100972.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100973.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100974.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100975.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100976.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100977.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100978.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100979.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100980.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100981.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100982.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100983.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100984.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100985.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100986.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100987.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100988.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100989.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100990.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100991.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100992.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100993.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100994.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100995.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100996.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100997.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100998.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100999.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101000.0,7.39,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101001.0,7.39,7.39,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101002.0,7.15,3.455,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101003.0,7.03,3.455,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101004.0,6.91,6.91,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101005.0,6.84,6.98,6.28,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101006.0,6.91,7.05,6.84,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101007.0,6.91,7.12,6.77,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101008.0,6.57,7.05,6.57,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101009.0,6.74,3.49,3.42,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101010.0,6.825,3.49,3.42,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101011.0,6.91,6.98,6.84,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101012.0,6.77,6.77,6.7,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101013.0,6.77,6.98,6.77,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101014.0,6.91,7.12,6.91,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101015.0,7.05,7.12,6.91,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101016.0,6.81,3.49,3.285,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101017.0,6.69,3.49,3.285,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101018.0,6.63,3.49,3.285,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101019.0,6.57,6.98,6.57,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101020.0,6.57,6.63,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101021.0,6.7,6.91,6.7,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101022.0,6.98,6.98,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101023.0,6.875,3.56,3.385,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101024.0,6.8225,3.56,3.385,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101025.0,6.77,7.12,6.77,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101026.0,7.04,7.52,7.04,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101027.0,7.74,7.87,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101028.0,7.46,7.46,7.11,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101029.0,7.32,7.32,6.98,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101030.0,7.22,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101031.0,7.17,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101032.0,7.145,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101033.0,7.1325,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101034.0,7.12625,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101035.0,7.123125,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101036.0,7.1215625,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101037.0,7.12078125,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101038.0,7.120390625,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101039.0,7.1201953125,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101040.0,7.12009765625,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101041.0,7.12004882813,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101042.0,7.12002441406,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101043.0,7.12001220703,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101044.0,7.12000610352,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101045.0,7.12000305176,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101046.0,7.12000152588,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101047.0,7.12000076294,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101048.0,7.12000038147,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101049.0,7.12000019073,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101050.0,7.12000009537,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101051.0,7.12000004768,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101052.0,7.12000002384,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101053.0,7.12000001192,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101054.0,7.12000000596,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101055.0,7.12000000298,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101056.0,7.12000000149,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101057.0,7.12000000075,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101058.0,7.12000000037,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101059.0,7.12000000019,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101060.0,7.12000000009,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101061.0,7.12000000005,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101062.0,7.12000000002,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101063.0,7.12000000001,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101064.0,7.12000000001,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101065.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101066.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101067.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101068.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101069.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101070.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
