<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCT,20100838.0,8.521328125,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100839.0,8.5206640625,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100840.0,8.52033203125,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100841.0,8.52016601562,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100842.0,8.52008300781,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100843.0,8.52004150391,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100844.0,8.52002075195,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100845.0,8.52001037598,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100846.0,8.52000518799,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100847.0,8.52000259399,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100848.0,8.520001297,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100849.0,8.5200006485,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100850.0,8.52000032425,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100851.0,8.52000016212,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100852.0,8.52000008106,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100853.0,8.52000004053,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100854.0,8.52000002027,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100855.0,8.52000001013,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100856.0,8.52000000507,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100857.0,8.52000000253,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100858.0,8.52000000127,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100859.0,8.52000000063,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100860.0,8.52000000032,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100861.0,8.52000000016,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100862.0,8.52000000008,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100863.0,8.52000000004,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100864.0,8.52000000002,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100865.0,8.52000000001,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100866.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100867.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100868.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100869.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100870.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100871.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100872.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100873.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100874.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100875.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100876.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100877.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100878.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100879.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100880.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100881.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100882.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100883.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100884.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100885.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100886.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100887.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100888.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100889.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100890.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100891.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100892.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100893.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100894.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100895.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100896.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100897.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100898.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100899.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100900.0,8.52,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100901.0,8.52,8.61,8.41,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100902.0,8.64,4.38,4.265,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100903.0,8.7,4.38,4.265,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100904.0,8.73,4.38,4.265,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100905.0,8.745,4.38,4.265,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100906.0,8.76,8.76,8.53,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100907.0,8.66,8.66,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100908.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100909.0,8.61,8.61,8.53,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100910.0,8.61,8.61,8.33,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100911.0,8.57,4.265,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100912.0,8.55,4.265,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100913.0,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100914.0,8.36,8.53,8.36,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100915.0,8.13,8.13,8.03,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100916.0,8.11,8.19,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100917.0,8.66,8.66,8.64,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100918.0,8.96,4.63,4.47,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100919.0,9.11,4.63,4.47,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100920.0,9.26,9.26,8.94,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100921.0,9.11,9.11,9.02,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100922.0,8.86,8.86,8.79,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100923.0,8.74,8.74,8.69,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100924.0,8.86,8.93,8.78,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100925.0,8.9,4.47,4.26,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100926.0,8.92,4.47,4.26,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100927.0,8.94,8.94,8.52,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100928.0,8.36,8.36,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100929.0,8.19,8.19,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100930.0,8.12,8.15,7.94,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100931.0,8.14,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100932.0,8.15,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100933.0,8.155,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100934.0,8.1575,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100935.0,8.15875,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100936.0,8.159375,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100937.0,8.1596875,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100938.0,8.15984375,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100939.0,8.159921875,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100940.0,8.1599609375,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100941.0,8.15998046875,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100942.0,8.15999023437,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100943.0,8.15999511719,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100944.0,8.15999755859,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100945.0,8.1599987793,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100946.0,8.15999938965,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100947.0,8.15999969482,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100948.0,8.15999984741,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100949.0,8.15999992371,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100950.0,8.15999996185,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100951.0,8.15999998093,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100952.0,8.15999999046,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100953.0,8.15999999523,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100954.0,8.15999999762,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100955.0,8.15999999881,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100956.0,8.1599999994,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100957.0,8.1599999997,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100958.0,8.15999999985,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100959.0,8.15999999993,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100960.0,8.15999999996,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100961.0,8.15999999998,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100962.0,8.15999999999,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100963.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100964.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100965.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100966.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100967.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100968.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100969.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100970.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100971.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100972.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100973.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100974.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100975.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100976.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100977.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100978.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100979.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100980.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100981.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100982.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100983.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100984.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100985.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100986.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100987.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100988.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100989.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100990.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100991.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100992.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100993.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100994.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100995.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100996.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100997.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100998.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100999.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101000.0,8.16,4.08,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101001.0,8.16,8.16,7.86,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101002.0,8.09,4.01,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101003.0,8.055,4.01,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101004.0,8.02,8.02,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101005.0,7.85,7.9,7.85,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101006.0,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101007.0,7.71,7.74,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101008.0,7.73,7.73,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101009.0,7.745,3.885,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101010.0,7.7525,3.885,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101011.0,7.76,7.77,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101012.0,7.94,7.94,7.69,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101013.0,7.94,4.015,3.97,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101014.0,7.94,8.03,7.94,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101015.0,7.52,7.57,7.52,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101016.0,7.545,3.945,3.52,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101017.0,7.5575,3.945,3.52,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101018.0,7.57,7.89,7.04,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101019.0,7.92,7.92,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101020.0,7.84,7.84,7.52,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101021.0,7.52,7.64,7.52,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101022.0,7.2,7.35,7.2,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101023.0,7.245,3.845,3.64,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101024.0,7.2675,3.845,3.64,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101025.0,7.29,7.69,7.28,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101026.0,7.77,7.84,7.77,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101027.0,7.72,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101028.0,7.67,7.69,7.6,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101029.0,7.61,7.61,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101030.0,7.45,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101031.0,7.37,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101032.0,7.33,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101033.0,7.31,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101034.0,7.3,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101035.0,7.295,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101036.0,7.2925,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101037.0,7.29125,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101038.0,7.290625,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101039.0,7.2903125,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101040.0,7.29015625,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101041.0,7.290078125,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101042.0,7.2900390625,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101043.0,7.29001953125,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101044.0,7.29000976562,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101045.0,7.29000488281,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101046.0,7.29000244141,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101047.0,7.2900012207,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101048.0,7.29000061035,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101049.0,7.29000030518,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101050.0,7.29000015259,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101051.0,7.29000007629,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101052.0,7.29000003815,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101053.0,7.29000001907,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101054.0,7.29000000954,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101055.0,7.29000000477,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101056.0,7.29000000238,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101057.0,7.29000000119,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101058.0,7.2900000006,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101059.0,7.2900000003,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101060.0,7.29000000015,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101061.0,7.29000000007,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101062.0,7.29000000004,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101063.0,7.29000000002,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101064.0,7.29000000001,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101065.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101066.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101067.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101068.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101069.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101070.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101071.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101072.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
