<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGD,20100838.0,5.629609375,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100839.0,5.6298046875,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100840.0,5.62990234375,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100841.0,5.62995117187,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100842.0,5.62997558594,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100843.0,5.62998779297,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100844.0,5.62999389648,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100845.0,5.62999694824,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100846.0,5.62999847412,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100847.0,5.62999923706,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100848.0,5.62999961853,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100849.0,5.62999980927,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100850.0,5.62999990463,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100851.0,5.62999995232,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100852.0,5.62999997616,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100853.0,5.62999998808,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100854.0,5.62999999404,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100855.0,5.62999999702,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100856.0,5.62999999851,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100857.0,5.62999999925,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100858.0,5.62999999963,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100859.0,5.62999999981,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100860.0,5.62999999991,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100861.0,5.62999999995,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100862.0,5.62999999998,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100863.0,5.62999999999,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100864.0,5.62999999999,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100865.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100866.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100867.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100868.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100869.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100870.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100871.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100872.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100873.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100874.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100875.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100876.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100877.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100878.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100879.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100880.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100881.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100882.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100883.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100884.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100885.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100886.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100887.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100888.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100889.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100890.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100891.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100892.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100893.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100894.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100895.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100896.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100897.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100898.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100899.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100900.0,5.63,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100901.0,5.63,5.91,5.53,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100902.0,5.815,3.07,2.93,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100903.0,5.9075,3.07,2.93,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100904.0,5.95375,3.07,2.93,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100905.0,5.976875,3.07,2.93,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100906.0,6.0,6.14,5.86,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100907.0,5.86,6.23,5.77,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100908.0,5.63,5.72,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100909.0,5.63,5.96,5.63,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100910.0,5.82,5.91,5.44,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100911.0,5.7,2.79,2.58,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100912.0,5.64,2.79,2.58,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100913.0,5.58,5.58,5.16,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100914.0,5.53,5.63,5.35,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100915.0,5.58,5.58,5.44,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100916.0,5.49,5.54,5.44,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100917.0,5.63,5.77,5.49,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100918.0,5.63,2.86,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100919.0,5.63,2.86,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100920.0,5.63,5.72,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100921.0,5.63,5.63,5.4,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100922.0,5.67,5.67,5.48,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100923.0,5.4,5.44,5.3,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100924.0,5.34,5.34,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100925.0,5.32,2.65,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100926.0,5.31,2.65,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100927.0,5.3,5.3,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100928.0,5.48,5.48,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100929.0,5.3,5.3,5.21,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100930.0,5.25,5.25,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100931.0,5.2,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100932.0,5.175,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100933.0,5.1625,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100934.0,5.15625,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100935.0,5.153125,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100936.0,5.1515625,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100937.0,5.15078125,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100938.0,5.150390625,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100939.0,5.1501953125,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100940.0,5.15009765625,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100941.0,5.15004882813,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100942.0,5.15002441406,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100943.0,5.15001220703,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100944.0,5.15000610352,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100945.0,5.15000305176,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100946.0,5.15000152588,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100947.0,5.15000076294,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100948.0,5.15000038147,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100949.0,5.15000019073,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100950.0,5.15000009537,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100951.0,5.15000004768,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100952.0,5.15000002384,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100953.0,5.15000001192,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100954.0,5.15000000596,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100955.0,5.15000000298,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100956.0,5.15000000149,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100957.0,5.15000000075,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100958.0,5.15000000037,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100959.0,5.15000000019,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100960.0,5.15000000009,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100961.0,5.15000000005,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100962.0,5.15000000002,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100963.0,5.15000000001,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100964.0,5.15000000001,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100965.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100966.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100967.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100968.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100969.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100970.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100971.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100972.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100973.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100974.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100975.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100976.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100977.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100978.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100979.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100980.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100981.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100982.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100983.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100984.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100985.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100986.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100987.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100988.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100989.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100990.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100991.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100992.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100993.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100994.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100995.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100996.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100997.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100998.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100999.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101000.0,5.15,2.575,2.505,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101001.0,5.15,5.15,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101002.0,5.13,2.555,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101003.0,5.12,2.555,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101004.0,5.11,5.11,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101005.0,4.83,5.06,4.83,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101006.0,5.01,5.15,5.01,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101007.0,5.06,5.11,4.92,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101008.0,4.88,5.06,4.88,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101009.0,4.88,2.485,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101010.0,4.88,2.485,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101011.0,4.88,4.97,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101012.0,4.88,4.88,4.78,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101013.0,4.78,4.88,4.69,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101014.0,4.92,4.92,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101015.0,4.78,4.83,4.73,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101016.0,4.755,2.365,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101017.0,4.7425,2.365,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101018.0,4.73,4.73,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101019.0,4.69,4.69,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101020.0,4.55,4.69,4.36,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101021.0,4.68,4.68,4.5,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101022.0,4.82,4.82,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101023.0,4.755,2.345,2.25,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101024.0,4.7225,2.345,2.25,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101025.0,4.69,4.69,4.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101026.0,4.69,4.83,4.6,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101027.0,4.78,4.83,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101028.0,4.46,4.64,4.36,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101029.0,4.45,4.45,4.4,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101030.0,4.405,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101031.0,4.3825,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101032.0,4.37125,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101033.0,4.365625,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101034.0,4.3628125,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101035.0,4.36140625,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101036.0,4.360703125,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101037.0,4.3603515625,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101038.0,4.36017578125,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101039.0,4.36008789062,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101040.0,4.36004394531,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101041.0,4.36002197266,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101042.0,4.36001098633,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101043.0,4.36000549316,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101044.0,4.36000274658,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101045.0,4.36000137329,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101046.0,4.36000068665,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101047.0,4.36000034332,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101048.0,4.36000017166,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101049.0,4.36000008583,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101050.0,4.36000004292,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101051.0,4.36000002146,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101052.0,4.36000001073,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101053.0,4.36000000536,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101054.0,4.36000000268,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101055.0,4.36000000134,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101056.0,4.36000000067,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101057.0,4.36000000034,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101058.0,4.36000000017,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101059.0,4.36000000008,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101060.0,4.36000000004,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101061.0,4.36000000002,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101062.0,4.36000000001,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101063.0,4.36000000001,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101064.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101065.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101066.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101067.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101068.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101069.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101070.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101071.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101072.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
