<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHS,20100843.0,9.24006835938,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100844.0,9.24003417969,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100845.0,9.24001708984,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100846.0,9.24000854492,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100847.0,9.24000427246,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100848.0,9.24000213623,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100849.0,9.24000106812,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100850.0,9.24000053406,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100851.0,9.24000026703,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100852.0,9.24000013351,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100853.0,9.24000006676,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100854.0,9.24000003338,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100855.0,9.24000001669,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100856.0,9.24000000834,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100857.0,9.24000000417,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100858.0,9.24000000209,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100859.0,9.24000000104,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100860.0,9.24000000052,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100861.0,9.24000000026,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100862.0,9.24000000013,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100863.0,9.24000000007,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100864.0,9.24000000003,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100865.0,9.24000000002,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100866.0,9.24000000001,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100867.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100868.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100869.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100870.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100871.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100872.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100873.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100874.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100875.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100876.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100877.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100878.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100879.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100880.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100881.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100882.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100883.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100884.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100885.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100886.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100887.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100888.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100889.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100890.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100891.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100892.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100893.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100894.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100895.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100896.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100897.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100898.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100899.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100900.0,9.24,4.62,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100901.0,9.24,9.24,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100902.0,9.38,4.76,4.75,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100903.0,9.45,4.76,4.75,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100904.0,9.485,4.76,4.75,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100905.0,9.5025,4.76,4.75,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100906.0,9.52,9.52,9.5,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100907.0,9.29,9.29,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100908.0,8.88,9.35,8.88,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100909.0,9.41,9.41,9.21,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100910.0,9.41,9.41,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100911.0,9.27,4.565,4.355,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100912.0,9.2,4.565,4.355,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100913.0,9.13,9.13,8.71,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100914.0,9.13,9.58,9.13,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100915.0,9.83,9.97,9.83,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100916.0,10.11,10.34,9.69,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100917.0,9.83,10.08,9.69,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100918.0,10.1,5.185,5.13,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100919.0,10.235,5.185,5.13,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100920.0,10.37,10.37,10.26,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100921.0,10.39,10.67,10.11,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100922.0,10.11,10.39,10.11,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100923.0,9.83,10.26,9.83,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100924.0,10.19,10.36,10.14,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100925.0,10.095,5.165,4.925,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100926.0,10.0475,5.165,4.925,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100927.0,10.0,10.33,9.85,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100928.0,10.0,10.17,10.0,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100929.0,10.2,10.25,10.03,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100930.0,10.33,10.33,10.25,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100931.0,10.235,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100932.0,10.1875,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100933.0,10.16375,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100934.0,10.151875,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100935.0,10.1459375,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100936.0,10.14296875,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100937.0,10.141484375,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100938.0,10.1407421875,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100939.0,10.1403710938,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100940.0,10.1401855469,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100941.0,10.1400927734,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100942.0,10.1400463867,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100943.0,10.1400231934,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100944.0,10.1400115967,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100945.0,10.1400057983,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100946.0,10.1400028992,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100947.0,10.1400014496,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100948.0,10.1400007248,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100949.0,10.1400003624,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100950.0,10.1400001812,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100951.0,10.1400000906,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100952.0,10.1400000453,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100953.0,10.1400000226,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100954.0,10.1400000113,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100955.0,10.1400000057,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100956.0,10.1400000028,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100957.0,10.1400000014,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100958.0,10.1400000007,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100959.0,10.1400000004,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100960.0,10.1400000002,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100961.0,10.1400000001,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100962.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100963.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100964.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100965.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100966.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100967.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100968.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100969.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100970.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100971.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100972.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100973.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100974.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100975.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100976.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100977.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100978.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100979.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100980.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100981.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100982.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100983.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100984.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100985.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100986.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100987.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100988.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100989.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100990.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100991.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100992.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100993.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100994.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100995.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100996.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100997.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100998.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20100999.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101000.0,10.14,5.17,4.945,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101001.0,10.14,10.34,9.89,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101002.0,10.155,5.125,5.03,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101003.0,10.1625,5.125,5.03,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101004.0,10.17,10.25,10.06,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101005.0,10.12,10.4,9.98,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101006.0,10.37,10.51,10.28,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101007.0,10.4,10.62,10.4,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101008.0,10.62,10.82,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101009.0,10.59,5.325,5.28,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101010.0,10.575,5.325,5.28,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101011.0,10.56,10.65,10.56,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101012.0,10.23,10.65,10.2,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101013.0,10.45,10.62,10.45,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101014.0,10.45,10.56,10.45,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101015.0,10.34,10.53,10.19,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101016.0,10.315,5.24,5.145,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101017.0,10.3025,5.24,5.145,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101018.0,10.29,10.48,10.29,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101019.0,9.94,10.36,9.94,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101020.0,10.19,10.19,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101021.0,10.11,10.11,10.05,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101022.0,10.53,10.56,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101023.0,10.685,5.42,5.195,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101024.0,10.7625,5.42,5.195,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101025.0,10.84,10.84,10.39,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101026.0,10.31,10.95,10.31,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101027.0,11.16,11.16,10.71,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101028.0,11.23,11.37,10.64,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101029.0,11.24,11.24,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101030.0,10.96,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101031.0,10.82,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101032.0,10.75,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101033.0,10.715,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101034.0,10.6975,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101035.0,10.68875,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101036.0,10.684375,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101037.0,10.6821875,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101038.0,10.68109375,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101039.0,10.680546875,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101040.0,10.6802734375,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101041.0,10.6801367187,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101042.0,10.6800683594,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101043.0,10.6800341797,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101044.0,10.6800170898,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101045.0,10.6800085449,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101046.0,10.6800042725,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101047.0,10.6800021362,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101048.0,10.6800010681,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101049.0,10.6800005341,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101050.0,10.680000267,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101051.0,10.6800001335,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101052.0,10.6800000668,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101053.0,10.6800000334,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101054.0,10.6800000167,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101055.0,10.6800000083,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101056.0,10.6800000042,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101057.0,10.6800000021,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101058.0,10.680000001,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101059.0,10.6800000005,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101060.0,10.6800000003,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101061.0,10.6800000001,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101062.0,10.6800000001,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101063.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101064.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101065.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101066.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101067.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101068.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101069.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101070.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101071.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101072.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101073.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101074.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101075.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101076.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101077.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
