<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHA,20100837.0,13.3878125,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100838.0,13.39390625,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100839.0,13.396953125,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100840.0,13.3984765625,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100841.0,13.3992382812,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100842.0,13.3996191406,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100843.0,13.3998095703,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100844.0,13.3999047852,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100845.0,13.3999523926,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100846.0,13.3999761963,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100847.0,13.3999880981,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100848.0,13.3999940491,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100849.0,13.3999970245,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100850.0,13.3999985123,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100851.0,13.3999992561,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100852.0,13.3999996281,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100853.0,13.399999814,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100854.0,13.399999907,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100855.0,13.3999999535,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100856.0,13.3999999768,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100857.0,13.3999999884,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100858.0,13.3999999942,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100859.0,13.3999999971,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100860.0,13.3999999985,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100861.0,13.3999999993,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100862.0,13.3999999996,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100863.0,13.3999999998,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100864.0,13.3999999999,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100865.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100866.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100867.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100868.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100869.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100870.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100871.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100872.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100873.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100874.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100875.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100876.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100877.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100878.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100879.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100880.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100881.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100882.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100883.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100884.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100885.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100886.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100887.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100888.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100889.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100890.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100891.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100892.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100893.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100894.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100895.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100896.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100897.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100898.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100899.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100900.0,13.4,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100901.0,13.4,13.4,12.98,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100902.0,13.425,6.88,6.725,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100903.0,13.4375,6.88,6.725,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100904.0,13.44375,6.88,6.725,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100905.0,13.446875,6.88,6.725,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100906.0,13.45,13.76,13.45,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100907.0,13.3,13.71,13.25,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100908.0,13.45,13.45,12.88,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100909.0,13.35,13.35,13.25,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100910.0,13.25,13.4,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100911.0,13.095,6.47,6.37,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100912.0,13.0175,6.47,6.37,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100913.0,12.94,12.94,12.74,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100914.0,12.89,12.94,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100915.0,12.89,12.99,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100916.0,12.68,12.89,12.68,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100917.0,13.15,13.25,12.94,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100918.0,13.22,6.645,6.44,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100919.0,13.255,6.645,6.44,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100920.0,13.29,13.29,12.88,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100921.0,13.04,13.14,12.99,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100922.0,13.14,13.19,12.99,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100923.0,13.24,13.29,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100924.0,12.99,13.14,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100925.0,13.015,6.52,6.445,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100926.0,13.0275,6.52,6.445,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100927.0,13.04,13.04,12.89,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100928.0,13.14,13.14,12.99,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100929.0,13.19,13.19,13.09,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100930.0,13.14,13.14,12.88,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100931.0,13.035,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100932.0,12.9825,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100933.0,12.95625,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100934.0,12.943125,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100935.0,12.9365625,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100936.0,12.93328125,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100937.0,12.931640625,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100938.0,12.9308203125,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100939.0,12.9304101562,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100940.0,12.9302050781,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100941.0,12.9301025391,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100942.0,12.9300512695,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100943.0,12.9300256348,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100944.0,12.9300128174,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100945.0,12.9300064087,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100946.0,12.9300032043,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100947.0,12.9300016022,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100948.0,12.9300008011,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100949.0,12.9300004005,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100950.0,12.9300002003,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100951.0,12.9300001001,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100952.0,12.9300000501,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100953.0,12.930000025,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100954.0,12.9300000125,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100955.0,12.9300000063,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100956.0,12.9300000031,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100957.0,12.9300000016,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100958.0,12.9300000008,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100959.0,12.9300000004,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100960.0,12.9300000002,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100961.0,12.9300000001,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100962.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100963.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100964.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100965.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100966.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100967.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100968.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100969.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100970.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100971.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100972.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100973.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100974.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100975.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100976.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100977.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100978.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100979.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100980.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100981.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100982.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100983.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100984.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100985.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100986.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100987.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100988.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100989.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100990.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100991.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100992.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100993.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100994.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100995.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100996.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100997.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100998.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100999.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101000.0,12.93,6.465,6.465,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101001.0,12.93,12.93,12.93,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101002.0,12.91,6.47,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101003.0,12.9,6.47,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101004.0,12.89,12.94,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101005.0,12.37,12.63,12.37,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101006.0,12.63,12.89,12.63,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101007.0,12.84,12.84,12.74,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101008.0,12.63,12.83,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101009.0,12.445,6.26,6.13,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101010.0,12.3525,6.26,6.13,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101011.0,12.26,12.52,12.26,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101012.0,12.89,12.89,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101013.0,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101014.0,12.11,12.16,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101015.0,12.11,12.11,12.06,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101016.0,12.11,6.055,5.98,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101017.0,12.11,6.055,5.98,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101018.0,12.11,12.11,11.96,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101019.0,11.96,12.01,11.59,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101020.0,11.45,11.91,11.45,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101021.0,11.54,11.59,11.34,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101022.0,11.44,11.49,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101023.0,11.39,5.67,5.465,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101024.0,11.365,5.67,5.465,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101025.0,11.34,11.34,10.93,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101026.0,11.39,11.91,11.34,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101027.0,11.44,11.44,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101028.0,10.98,11.24,10.93,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101029.0,10.92,11.13,10.82,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101030.0,11.0,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101031.0,11.04,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101032.0,11.06,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101033.0,11.07,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101034.0,11.075,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101035.0,11.0775,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101036.0,11.07875,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101037.0,11.079375,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101038.0,11.0796875,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101039.0,11.07984375,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101040.0,11.079921875,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101041.0,11.0799609375,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101042.0,11.0799804688,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101043.0,11.0799902344,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101044.0,11.0799951172,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101045.0,11.0799975586,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101046.0,11.0799987793,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101047.0,11.0799993896,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101048.0,11.0799996948,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101049.0,11.0799998474,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101050.0,11.0799999237,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101051.0,11.0799999619,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101052.0,11.0799999809,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101053.0,11.0799999905,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101054.0,11.0799999952,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101055.0,11.0799999976,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101056.0,11.0799999988,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101057.0,11.0799999994,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101058.0,11.0799999997,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101059.0,11.0799999999,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101060.0,11.0799999999,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101061.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101062.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101063.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101064.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101065.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101066.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101067.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101068.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101069.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101070.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101071.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
