<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MKV,20100836.0,52.41875,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100837.0,52.429375,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100838.0,52.4346875,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100839.0,52.43734375,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100840.0,52.438671875,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100841.0,52.4393359375,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100842.0,52.4396679688,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100843.0,52.4398339844,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100844.0,52.4399169922,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100845.0,52.4399584961,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100846.0,52.439979248,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100847.0,52.439989624,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100848.0,52.439994812,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100849.0,52.439997406,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100850.0,52.439998703,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100851.0,52.4399993515,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100852.0,52.4399996758,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100853.0,52.4399998379,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100854.0,52.4399999189,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100855.0,52.4399999595,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100856.0,52.4399999797,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100857.0,52.4399999899,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100858.0,52.4399999949,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100859.0,52.4399999975,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100860.0,52.4399999987,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100861.0,52.4399999994,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100862.0,52.4399999997,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100863.0,52.4399999998,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100864.0,52.4399999999,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100865.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100866.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100867.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100868.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100869.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100870.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100871.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100872.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100873.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100874.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100875.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100876.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100877.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100878.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100879.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100880.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100881.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100882.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100883.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100884.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100885.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100886.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100887.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100888.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100889.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100890.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100891.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100892.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100893.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100894.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100895.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100896.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100897.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100898.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100899.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100900.0,52.44,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100901.0,52.44,52.44,52.44,52.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100902.0,53.415,27.195,27.195,27.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100903.0,53.9025,27.195,27.195,27.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100904.0,54.14625,27.195,27.195,27.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100905.0,54.268125,27.195,27.195,27.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100906.0,54.39,54.39,54.39,54.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100907.0,54.31,54.31,50.64,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100908.0,53.27,53.64,53.27,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100909.0,53.19,53.19,49.74,49.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100910.0,49.36,52.37,49.36,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100911.0,50.71,27.53,26.03,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100912.0,51.385,27.53,26.03,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100913.0,52.06,55.06,52.06,53.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100914.0,54.39,54.62,51.39,52.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100915.0,52.89,53.86,49.58,49.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100916.0,52.37,52.44,52.29,52.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100917.0,52.52,53.94,48.76,48.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100918.0,52.665,26.405,24.795,24.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100919.0,52.7375,26.405,24.795,24.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100920.0,52.81,52.81,49.59,49.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100921.0,52.14,52.22,51.69,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100922.0,51.465,27.87,25.395,26.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100923.0,50.79,55.74,50.79,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100924.0,55.52,57.02,50.41,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100925.0,54.77,27.31,25.885,26.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100926.0,54.395,27.31,25.885,26.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100927.0,54.02,54.62,51.77,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100928.0,51.01,53.87,50.79,53.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100929.0,53.27,57.02,49.97,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100930.0,53.19,53.19,50.79,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100931.0,50.975,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100932.0,49.8675,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100933.0,49.31375,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100934.0,49.036875,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100935.0,48.8984375,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100936.0,48.82921875,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100937.0,48.794609375,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100938.0,48.7773046875,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100939.0,48.7686523437,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100940.0,48.7643261719,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100941.0,48.7621630859,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100942.0,48.761081543,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100943.0,48.7605407715,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100944.0,48.7602703857,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100945.0,48.7601351929,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100946.0,48.7600675964,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100947.0,48.7600337982,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100948.0,48.7600168991,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100949.0,48.7600084496,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100950.0,48.7600042248,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100951.0,48.7600021124,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100952.0,48.7600010562,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100953.0,48.7600005281,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100954.0,48.760000264,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100955.0,48.760000132,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100956.0,48.760000066,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100957.0,48.760000033,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100958.0,48.7600000165,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100959.0,48.7600000083,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100960.0,48.7600000041,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100961.0,48.7600000021,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100962.0,48.760000001,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100963.0,48.7600000005,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100964.0,48.7600000003,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100965.0,48.7600000001,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100966.0,48.7600000001,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100967.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100968.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100969.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100970.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100971.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100972.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100973.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100974.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100975.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100976.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100977.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100978.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100979.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100980.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100981.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100982.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100983.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100984.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100985.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100986.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100987.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100988.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100989.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100990.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100991.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100992.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100993.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100994.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100995.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100996.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100997.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100998.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100999.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101000.0,48.76,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101001.0,48.76,48.76,48.76,48.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101002.0,47.07,26.07,22.69,22.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101003.0,46.225,26.07,22.69,22.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101004.0,45.38,52.14,45.38,45.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101005.0,46.59,49.89,46.59,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101006.0,49.89,49.89,49.89,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101007.0,48.165,23.22,23.22,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101008.0,47.3025,23.22,23.22,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101009.0,46.87125,23.22,23.22,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101010.0,46.655625,23.22,23.22,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101011.0,46.5478125,23.22,23.22,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101012.0,46.49390625,23.22,23.22,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101013.0,46.466953125,23.22,23.22,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101014.0,46.4534765625,23.22,23.22,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101015.0,46.44,46.44,46.44,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101016.0,44.825,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101017.0,44.0175,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101018.0,43.61375,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101019.0,43.411875,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101020.0,43.3109375,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101021.0,43.26046875,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101022.0,43.235234375,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101023.0,43.2226171875,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101024.0,43.2163085938,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101025.0,43.2131542969,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101026.0,43.2115771484,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101027.0,43.2107885742,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101028.0,43.2103942871,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101029.0,43.2101971436,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101030.0,43.2100985718,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101031.0,43.2100492859,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101032.0,43.2100246429,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101033.0,43.2100123215,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101034.0,43.2100061607,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101035.0,43.2100030804,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101036.0,43.2100015402,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101037.0,43.2100007701,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101038.0,43.210000385,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101039.0,43.2100001925,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101040.0,43.2100000963,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101041.0,43.2100000481,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101042.0,43.2100000241,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101043.0,43.210000012,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101044.0,43.210000006,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101045.0,43.210000003,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101046.0,43.2100000015,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101047.0,43.2100000008,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101048.0,43.2100000004,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101049.0,43.2100000002,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101050.0,43.2100000001,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101051.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101052.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101053.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101054.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101055.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101056.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101057.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101058.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101059.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101060.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101061.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101062.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101063.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101064.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101065.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101066.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101067.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101068.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101069.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
