<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
POT,20100847.0,12.9899934387,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100848.0,12.9899967194,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100849.0,12.9899983597,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100850.0,12.9899991798,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100851.0,12.9899995899,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100852.0,12.989999795,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100853.0,12.9899998975,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100854.0,12.9899999487,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100855.0,12.9899999744,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100856.0,12.9899999872,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100857.0,12.9899999936,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100858.0,12.9899999968,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100859.0,12.9899999984,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100860.0,12.9899999992,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100861.0,12.9899999996,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100862.0,12.9899999998,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100863.0,12.9899999999,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100864.0,12.9899999999,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100865.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100866.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100867.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100868.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100869.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100870.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100871.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100872.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100873.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100874.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100875.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100876.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100877.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100878.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100879.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100880.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100881.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100882.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100883.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100884.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100885.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100886.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100887.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100888.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100889.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100890.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100891.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100892.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100893.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100894.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100895.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100896.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100897.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100898.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100899.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100900.0,12.99,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100901.0,12.99,13.71,12.85,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100902.0,13.735,7.28,7.205,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100903.0,14.1075,7.28,7.205,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100904.0,14.29375,7.28,7.205,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100905.0,14.386875,7.28,7.205,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100906.0,14.48,14.56,14.41,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100907.0,15.56,15.56,14.35,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100908.0,14.28,14.99,14.2,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100909.0,14.56,15.35,14.27,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100910.0,15.06,15.06,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100911.0,14.56,7.03,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100912.0,14.31,7.03,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100913.0,14.06,14.06,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100914.0,13.99,14.06,13.21,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100915.0,13.21,13.56,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100916.0,13.49,13.49,12.85,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100917.0,13.56,13.78,13.35,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100918.0,14.025,7.32,6.96,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100919.0,14.2575,7.32,6.96,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100920.0,14.49,14.64,13.92,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100921.0,13.56,14.13,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100922.0,13.7,13.7,13.35,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100923.0,13.56,13.56,12.99,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100924.0,13.77,13.77,13.13,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100925.0,13.485,6.635,6.42,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100926.0,13.3425,6.635,6.42,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100927.0,13.2,13.27,12.84,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100928.0,13.21,13.71,12.85,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100929.0,12.84,12.92,12.49,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100930.0,12.7,12.7,12.34,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100931.0,12.775,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100932.0,12.8125,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100933.0,12.83125,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100934.0,12.840625,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100935.0,12.8453125,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100936.0,12.84765625,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100937.0,12.848828125,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100938.0,12.8494140625,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100939.0,12.8497070312,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100940.0,12.8498535156,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100941.0,12.8499267578,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100942.0,12.8499633789,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100943.0,12.8499816895,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100944.0,12.8499908447,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100945.0,12.8499954224,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100946.0,12.8499977112,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100947.0,12.8499988556,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100948.0,12.8499994278,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100949.0,12.8499997139,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100950.0,12.8499998569,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100951.0,12.8499999285,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100952.0,12.8499999642,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100953.0,12.8499999821,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100954.0,12.8499999911,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100955.0,12.8499999955,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100956.0,12.8499999978,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100957.0,12.8499999989,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100958.0,12.8499999994,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100959.0,12.8499999997,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100960.0,12.8499999999,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100961.0,12.8499999999,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100962.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100963.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100964.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100965.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100966.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100967.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100968.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100969.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100970.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100971.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100972.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100973.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100974.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100975.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100976.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100977.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100978.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100979.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100980.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100981.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100982.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100983.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100984.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100985.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100986.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100987.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100988.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100989.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100990.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100991.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100992.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100993.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100994.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100995.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100996.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100997.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100998.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100999.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101000.0,12.85,6.425,6.1,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101001.0,12.85,12.85,12.2,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101002.0,12.28,5.925,5.745,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101003.0,11.995,5.925,5.745,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101004.0,11.71,11.85,11.49,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101005.0,11.56,12.27,11.49,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101006.0,12.2,12.56,11.92,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101007.0,12.63,12.63,11.92,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101008.0,11.85,12.13,11.56,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101009.0,11.85,6.03,5.85,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101010.0,11.85,6.03,5.85,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101011.0,11.85,12.06,11.7,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101012.0,11.78,11.78,11.35,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101013.0,11.49,11.71,11.21,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101014.0,11.71,11.78,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101015.0,11.56,11.56,11.28,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101016.0,11.49,5.71,5.315,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101017.0,11.455,5.71,5.315,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101018.0,11.42,11.42,10.63,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101019.0,11.42,11.42,10.64,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101020.0,10.71,10.71,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101021.0,10.49,10.64,10.42,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101022.0,10.0,10.71,9.78,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101023.0,10.21,5.425,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101024.0,10.315,5.425,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101025.0,10.42,10.85,10.42,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101026.0,11.07,11.28,11.07,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101027.0,11.78,11.78,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101028.0,11.14,11.21,10.92,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101029.0,11.13,11.27,10.92,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101030.0,11.095,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101031.0,11.0775,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101032.0,11.06875,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101033.0,11.064375,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101034.0,11.0621875,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101035.0,11.06109375,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101036.0,11.060546875,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101037.0,11.0602734375,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101038.0,11.0601367188,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101039.0,11.0600683594,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101040.0,11.0600341797,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101041.0,11.0600170898,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101042.0,11.0600085449,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101043.0,11.0600042725,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101044.0,11.0600021362,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101045.0,11.0600010681,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101046.0,11.0600005341,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101047.0,11.060000267,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101048.0,11.0600001335,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101049.0,11.0600000668,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101050.0,11.0600000334,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101051.0,11.0600000167,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101052.0,11.0600000083,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101053.0,11.0600000042,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101054.0,11.0600000021,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101055.0,11.060000001,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101056.0,11.0600000005,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101057.0,11.0600000003,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101058.0,11.0600000001,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101059.0,11.0600000001,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101060.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101061.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101062.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101063.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101064.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101065.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101066.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101067.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101068.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101069.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101070.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101071.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101072.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101073.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101074.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101075.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101076.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101077.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101078.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101079.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101080.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101081.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101082.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101083.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101084.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101085.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
