<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CX8,20100842.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100843.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100844.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100845.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100846.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100847.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100848.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100849.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100850.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100851.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100852.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100853.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100854.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100855.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100856.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100857.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100858.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100859.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100860.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100861.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100862.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100863.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100864.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100865.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100866.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100867.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100868.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100869.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100870.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100871.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100872.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100873.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100874.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100875.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100876.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100877.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100878.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100879.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100880.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100881.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100882.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100883.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100884.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100885.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100886.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100887.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100888.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100889.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100890.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100891.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100892.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100893.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100894.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100895.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100896.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100897.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100898.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100899.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100900.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100901.0,16.61,16.91,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100902.0,17.24,8.935,8.38,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100903.0,17.555,8.935,8.38,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100904.0,17.7125,8.935,8.38,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100905.0,17.79125,8.935,8.38,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100906.0,17.87,17.87,16.76,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100907.0,17.5,17.5,16.54,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100908.0,17.65,17.65,17.65,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100909.0,17.64,17.64,17.64,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100910.0,17.57,17.57,16.46,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100911.0,16.905,8.265,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100912.0,16.5725,8.265,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100913.0,16.24,16.53,15.87,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100914.0,15.43,15.5,15.28,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100915.0,15.87,15.87,14.25,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100916.0,15.06,15.06,14.91,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100917.0,14.99,15.43,14.99,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100918.0,15.58,8.085,7.38,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100919.0,15.875,8.085,7.38,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100920.0,16.17,16.17,14.76,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100921.0,15.43,15.43,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100922.0,15.28,15.28,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100923.0,15.21,15.21,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100924.0,15.51,15.51,13.88,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100925.0,15.47,7.715,7.68,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100926.0,15.45,7.715,7.68,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100927.0,15.43,15.43,15.36,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100928.0,14.39,15.35,14.39,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100929.0,15.28,15.28,13.8,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100930.0,13.51,14.33,13.51,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100931.0,14.135,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100932.0,14.4475,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100933.0,14.60375,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100934.0,14.681875,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100935.0,14.7209375,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100936.0,14.74046875,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100937.0,14.750234375,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100938.0,14.7551171875,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100939.0,14.7575585937,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100940.0,14.7587792969,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100941.0,14.7593896484,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100942.0,14.7596948242,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100943.0,14.7598474121,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100944.0,14.7599237061,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100945.0,14.759961853,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100946.0,14.7599809265,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100947.0,14.7599904633,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100948.0,14.7599952316,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100949.0,14.7599976158,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100950.0,14.7599988079,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100951.0,14.759999404,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100952.0,14.759999702,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100953.0,14.759999851,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100954.0,14.7599999255,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100955.0,14.7599999627,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100956.0,14.7599999814,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100957.0,14.7599999907,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100958.0,14.7599999953,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100959.0,14.7599999977,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100960.0,14.7599999988,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100961.0,14.7599999994,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100962.0,14.7599999997,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100963.0,14.7599999999,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100964.0,14.7599999999,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100965.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100966.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100967.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100968.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100969.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100970.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100971.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100972.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100973.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100974.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100975.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100976.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100977.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100978.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100979.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100980.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100981.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100982.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100983.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100984.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100985.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100986.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100987.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100988.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100989.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100990.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100991.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100992.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100993.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100994.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100995.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100996.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100997.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100998.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100999.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101000.0,14.76,7.38,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101001.0,14.76,14.76,14.47,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101002.0,14.945,7.565,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101003.0,15.0375,7.565,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101004.0,15.13,15.13,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101005.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101006.0,14.69,14.69,13.14,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101007.0,14.17,14.17,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101008.0,13.8,13.8,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101009.0,14.025,7.125,6.975,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101010.0,14.1375,7.125,6.975,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101011.0,14.25,14.25,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101012.0,14.84,14.84,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101013.0,14.76,14.76,14.61,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101014.0,14.55,14.55,14.55,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101015.0,14.32,14.32,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101016.0,14.355,7.195,7.195,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101017.0,14.3725,7.195,7.195,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101018.0,14.39,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101019.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101020.0,14.76,14.76,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101021.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101022.0,14.61,14.61,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101023.0,14.65,7.345,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101024.0,14.67,7.345,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101025.0,14.69,14.69,13.58,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101026.0,13.95,14.61,13.95,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101027.0,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101028.0,14.55,14.55,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101029.0,14.18,14.18,13.66,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101030.0,14.25,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101031.0,14.285,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101032.0,14.3025,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101033.0,14.31125,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101034.0,14.315625,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101035.0,14.3178125,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101036.0,14.31890625,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101037.0,14.319453125,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101038.0,14.3197265625,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101039.0,14.3198632813,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101040.0,14.3199316406,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101041.0,14.3199658203,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101042.0,14.3199829102,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101043.0,14.3199914551,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101044.0,14.3199957275,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101045.0,14.3199978638,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101046.0,14.3199989319,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101047.0,14.3199994659,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101048.0,14.319999733,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101049.0,14.3199998665,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101050.0,14.3199999332,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101051.0,14.3199999666,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101052.0,14.3199999833,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101053.0,14.3199999917,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101054.0,14.3199999958,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101055.0,14.3199999979,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101056.0,14.319999999,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101057.0,14.3199999995,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101058.0,14.3199999997,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101059.0,14.3199999999,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101060.0,14.3199999999,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101061.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101062.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101063.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101064.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101065.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101066.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101067.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101068.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101069.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101070.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101071.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101072.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101073.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101074.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101075.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101076.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101077.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
