<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TAG,20100835.0,11.04125,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100836.0,11.040625,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100837.0,11.0403125,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100838.0,11.04015625,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100839.0,11.040078125,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100840.0,11.0400390625,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100841.0,11.0400195312,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100842.0,11.0400097656,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100843.0,11.0400048828,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100844.0,11.0400024414,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100845.0,11.0400012207,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100846.0,11.0400006104,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100847.0,11.0400003052,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100848.0,11.0400001526,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100849.0,11.0400000763,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100850.0,11.0400000381,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100851.0,11.0400000191,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100852.0,11.0400000095,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100853.0,11.0400000048,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100854.0,11.0400000024,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100855.0,11.0400000012,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100856.0,11.0400000006,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100857.0,11.0400000003,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100858.0,11.0400000001,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100859.0,11.0400000001,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100860.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100861.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100862.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100863.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100864.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100865.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100866.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100867.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100868.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100869.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100870.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100871.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100872.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100873.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100874.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100875.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100876.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100877.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100878.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100879.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100880.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100881.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100882.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100883.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100884.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100885.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100886.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100887.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100888.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100889.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100890.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100891.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100892.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100893.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100894.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100895.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100896.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100897.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100898.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100899.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100900.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100901.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100902.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100903.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100904.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100905.0,11.04,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100906.0,11.04,11.04,9.99,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100907.0,10.72,10.84,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100908.0,10.66,10.66,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100909.0,9.85,9.85,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100910.0,10.04,10.04,9.23,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100911.0,10.035,5.015,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100912.0,10.0325,5.015,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100913.0,10.03,10.03,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100914.0,10.16,10.16,10.05,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100915.0,9.81,4.73,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100916.0,9.46,9.46,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100917.0,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100918.0,9.57,4.8,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100919.0,9.585,4.8,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100920.0,9.6,9.6,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100921.0,9.54,9.54,9.52,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100922.0,9.54,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100923.0,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100924.0,9.385,4.615,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100925.0,9.3075,4.615,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100926.0,9.26875,4.615,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100927.0,9.249375,4.615,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100928.0,9.2396875,4.615,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100929.0,9.23,9.23,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100930.0,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100931.0,8.73,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100932.0,8.775,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100933.0,8.7975,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100934.0,8.80875,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100935.0,8.814375,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100936.0,8.8171875,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100937.0,8.81859375,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100938.0,8.819296875,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100939.0,8.8196484375,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100940.0,8.81982421875,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100941.0,8.81991210938,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100942.0,8.81995605469,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100943.0,8.81997802734,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100944.0,8.81998901367,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100945.0,8.81999450684,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100946.0,8.81999725342,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100947.0,8.81999862671,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100948.0,8.81999931335,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100949.0,8.81999965668,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100950.0,8.81999982834,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100951.0,8.81999991417,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100952.0,8.81999995708,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100953.0,8.81999997854,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100954.0,8.81999998927,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100955.0,8.81999999464,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100956.0,8.81999999732,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100957.0,8.81999999866,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100958.0,8.81999999933,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100959.0,8.81999999966,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100960.0,8.81999999983,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100961.0,8.81999999992,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100962.0,8.81999999996,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100963.0,8.81999999998,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100964.0,8.81999999999,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100965.0,8.81999999999,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100966.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100967.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100968.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100969.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100970.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100971.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100972.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100973.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100974.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100975.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100976.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100977.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100978.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100979.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100980.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100981.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100982.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100983.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100984.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100985.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100986.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100987.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100988.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100989.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100990.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100991.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100992.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100993.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100994.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100995.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100996.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100997.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100998.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100999.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101000.0,8.82,4.62,4.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101001.0,8.82,9.24,8.82,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101002.0,9.135,4.725,4.725,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101003.0,9.2925,4.725,4.725,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101004.0,9.37125,4.725,4.725,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101005.0,9.45,9.45,9.45,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101006.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101007.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101008.0,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101009.0,10.36,5.33,5.33,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101010.0,10.51,5.33,5.33,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101011.0,10.585,5.33,5.33,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101012.0,10.6225,5.33,5.33,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101013.0,10.64125,5.33,5.33,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101014.0,10.650625,5.33,5.33,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101015.0,10.6553125,5.33,5.33,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101016.0,10.65765625,5.33,5.33,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101017.0,10.658828125,5.33,5.33,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101018.0,10.66,10.66,10.66,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101019.0,10.355,5.025,5.025,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101020.0,10.2025,5.025,5.025,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101021.0,10.05,10.05,10.05,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101022.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101023.0,9.54,4.615,4.615,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101024.0,9.385,4.615,4.615,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101025.0,9.23,9.23,9.23,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101026.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101027.0,9.75,10.26,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101028.0,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101029.0,9.46,10.06,9.46,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101030.0,9.655,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101031.0,9.7525,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101032.0,9.80125,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101033.0,9.825625,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101034.0,9.8378125,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101035.0,9.84390625,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101036.0,9.846953125,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101037.0,9.8484765625,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101038.0,9.84923828125,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101039.0,9.84961914062,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101040.0,9.84980957031,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101041.0,9.84990478516,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101042.0,9.84995239258,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101043.0,9.84997619629,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101044.0,9.84998809814,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101045.0,9.84999404907,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101046.0,9.84999702454,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101047.0,9.84999851227,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101048.0,9.84999925613,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101049.0,9.84999962807,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101050.0,9.84999981403,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101051.0,9.84999990702,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101052.0,9.84999995351,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101053.0,9.84999997675,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101054.0,9.84999998838,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101055.0,9.84999999419,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101056.0,9.84999999709,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101057.0,9.84999999855,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101058.0,9.84999999927,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101059.0,9.84999999964,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101060.0,9.84999999982,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101061.0,9.84999999991,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101062.0,9.84999999995,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101063.0,9.84999999998,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101064.0,9.84999999999,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101065.0,9.84999999999,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101066.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101067.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101068.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
