<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCC,20100836.0,8.13,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100837.0,8.125,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100838.0,8.1225,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100839.0,8.12125,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100840.0,8.120625,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100841.0,8.1203125,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100842.0,8.12015625,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100843.0,8.120078125,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100844.0,8.1200390625,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100845.0,8.12001953125,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100846.0,8.12000976562,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100847.0,8.12000488281,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100848.0,8.12000244141,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100849.0,8.1200012207,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100850.0,8.12000061035,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100851.0,8.12000030518,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100852.0,8.12000015259,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100853.0,8.12000007629,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100854.0,8.12000003815,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100855.0,8.12000001907,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100856.0,8.12000000954,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100857.0,8.12000000477,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100858.0,8.12000000238,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100859.0,8.12000000119,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100860.0,8.1200000006,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100861.0,8.1200000003,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100862.0,8.12000000015,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100863.0,8.12000000007,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100864.0,8.12000000004,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100865.0,8.12000000002,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100866.0,8.12000000001,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100867.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100868.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100869.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100870.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100871.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100872.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100873.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100874.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100875.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100876.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100877.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100878.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100879.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100880.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100881.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100882.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100883.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100884.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100885.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100886.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100887.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100888.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100889.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100890.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100891.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100892.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100893.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100894.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100895.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100896.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100897.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100898.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100899.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100900.0,8.12,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100901.0,8.12,8.36,8.12,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100902.0,8.24,4.26,4.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100903.0,8.3,4.26,4.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100904.0,8.33,4.26,4.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100905.0,8.345,4.26,4.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100906.0,8.36,8.52,8.2,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100907.0,8.52,8.52,8.12,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100908.0,8.12,8.12,7.96,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100909.0,8.12,8.2,7.96,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100910.0,8.12,8.12,7.88,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100911.0,8.0,4.02,3.86,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100912.0,7.94,4.02,3.86,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100913.0,7.88,8.04,7.72,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100914.0,7.88,8.04,7.8,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100915.0,8.12,8.12,7.8,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100916.0,7.88,7.96,7.8,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100917.0,8.04,8.04,7.88,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100918.0,8.08,4.1,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100919.0,8.1,4.1,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100920.0,8.12,8.2,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100921.0,8.04,8.04,7.88,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100922.0,7.96,7.96,7.88,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100923.0,7.88,7.96,7.8,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100924.0,7.88,7.96,7.8,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100925.0,7.92,3.98,3.9,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100926.0,7.94,3.98,3.9,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100927.0,7.96,7.96,7.8,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100928.0,7.8,8.04,7.8,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100929.0,7.88,7.88,7.48,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100930.0,7.8,7.8,7.72,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100931.0,7.84,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100932.0,7.86,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100933.0,7.87,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100934.0,7.875,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100935.0,7.8775,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100936.0,7.87875,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100937.0,7.879375,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100938.0,7.8796875,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100939.0,7.87984375,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100940.0,7.879921875,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100941.0,7.8799609375,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100942.0,7.87998046875,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100943.0,7.87999023438,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100944.0,7.87999511719,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100945.0,7.87999755859,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100946.0,7.8799987793,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100947.0,7.87999938965,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100948.0,7.87999969482,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100949.0,7.87999984741,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100950.0,7.87999992371,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100951.0,7.87999996185,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100952.0,7.87999998093,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100953.0,7.87999999046,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100954.0,7.87999999523,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100955.0,7.87999999762,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100956.0,7.87999999881,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100957.0,7.8799999994,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100958.0,7.8799999997,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100959.0,7.87999999985,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100960.0,7.87999999993,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100961.0,7.87999999996,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100962.0,7.87999999998,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100963.0,7.87999999999,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100964.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100965.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100966.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100967.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100968.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100969.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100970.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100971.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100972.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100973.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100974.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100975.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100976.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100977.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100978.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100979.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100980.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100981.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100982.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100983.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100984.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100985.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100986.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100987.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100988.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100989.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100990.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100991.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100992.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100993.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100994.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100995.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100996.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100997.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100998.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100999.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101000.0,7.88,3.94,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101001.0,7.88,7.88,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101002.0,7.76,3.82,3.74,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101003.0,7.7,3.82,3.74,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101004.0,7.64,7.64,7.48,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101005.0,7.56,7.56,7.32,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101006.0,7.56,7.88,7.56,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101007.0,7.64,7.8,7.48,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101008.0,7.48,7.64,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101009.0,7.48,3.78,3.7,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101010.0,7.48,3.78,3.7,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101011.0,7.48,7.56,7.4,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101012.0,7.48,7.48,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101013.0,7.4,7.4,7.32,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101014.0,7.4,7.48,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101015.0,7.48,7.48,7.32,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101016.0,7.44,3.7,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101017.0,7.42,3.7,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101018.0,7.4,7.4,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101019.0,7.24,7.32,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101020.0,7.16,7.16,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101021.0,7.08,7.16,7.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101022.0,7.0,7.08,6.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101023.0,7.0,3.54,3.42,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101024.0,7.0,3.54,3.42,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101025.0,7.0,7.08,6.84,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101026.0,7.16,7.4,7.08,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101027.0,7.24,7.24,6.76,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101028.0,6.76,6.84,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101029.0,6.76,6.84,6.76,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101030.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101031.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101032.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101033.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101034.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101035.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101036.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101037.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101038.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101039.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101040.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101041.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101042.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101043.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101044.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101045.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101046.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101047.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101048.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101049.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101050.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101051.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101052.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101053.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101054.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101055.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101056.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101057.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101058.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101059.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101060.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101061.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101062.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101063.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101064.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101065.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101066.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101067.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101068.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101069.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101070.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101071.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
