<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVA,20100835.0,34.51,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100836.0,34.58,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100837.0,34.615,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100838.0,34.6325,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100839.0,34.64125,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100840.0,34.645625,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100841.0,34.6478125,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100842.0,34.64890625,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100843.0,34.649453125,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100844.0,34.6497265625,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100845.0,34.6498632812,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100846.0,34.6499316406,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100847.0,34.6499658203,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100848.0,34.6499829102,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100849.0,34.6499914551,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100850.0,34.6499957275,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100851.0,34.6499978638,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100852.0,34.6499989319,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100853.0,34.6499994659,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100854.0,34.649999733,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100855.0,34.6499998665,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100856.0,34.6499999332,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100857.0,34.6499999666,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100858.0,34.6499999833,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100859.0,34.6499999917,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100860.0,34.6499999958,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100861.0,34.6499999979,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100862.0,34.649999999,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100863.0,34.6499999995,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100864.0,34.6499999997,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100865.0,34.6499999999,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100866.0,34.6499999999,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100867.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100868.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100869.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100870.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100871.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100872.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100873.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100874.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100875.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100876.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100877.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100878.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100879.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100880.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100881.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100882.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100883.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100884.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100885.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100886.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100887.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100888.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100889.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100890.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100891.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100892.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100893.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100894.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100895.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100896.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100897.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100898.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100899.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100900.0,34.65,17.325,17.325,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100901.0,34.65,34.65,34.65,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100902.0,35.86,18.535,18.535,18.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100903.0,36.465,18.535,18.535,18.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100904.0,36.7675,18.535,18.535,18.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100905.0,36.91875,18.535,18.535,18.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100906.0,37.07,37.07,37.07,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100907.0,39.63,39.63,39.63,39.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100908.0,42.35,42.35,40.41,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100909.0,45.07,45.23,43.52,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100910.0,48.25,48.25,43.51,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100911.0,46.075,22.07,21.29,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100912.0,44.9875,22.07,21.29,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100913.0,43.9,44.14,42.58,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100914.0,39.78,44.37,39.78,42.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100915.0,41.34,41.65,39.4,39.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100916.0,40.33,40.41,38.0,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100917.0,40.02,41.96,40.02,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100918.0,42.31,22.3,21.37,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100919.0,43.455,22.3,21.37,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100920.0,44.6,44.6,42.74,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100921.0,45.84,45.84,43.12,43.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100922.0,44.45,44.61,42.74,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100923.0,43.13,43.13,40.56,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100924.0,42.74,43.51,41.88,42.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100925.0,42.935,22.305,21.295,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100926.0,43.0325,22.305,21.295,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100927.0,43.13,44.61,42.59,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100928.0,46.39,46.39,43.91,44.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100929.0,44.68,44.68,41.57,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100930.0,42.5,42.74,41.65,42.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100931.0,42.62,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100932.0,42.68,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100933.0,42.71,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100934.0,42.725,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100935.0,42.7325,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100936.0,42.73625,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100937.0,42.738125,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100938.0,42.7390625,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100939.0,42.73953125,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100940.0,42.739765625,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100941.0,42.7398828125,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100942.0,42.7399414062,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100943.0,42.7399707031,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100944.0,42.7399853516,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100945.0,42.7399926758,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100946.0,42.7399963379,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100947.0,42.7399981689,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100948.0,42.7399990845,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100949.0,42.7399995422,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100950.0,42.7399997711,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100951.0,42.7399998856,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100952.0,42.7399999428,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100953.0,42.7399999714,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100954.0,42.7399999857,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100955.0,42.7399999928,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100956.0,42.7399999964,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100957.0,42.7399999982,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100958.0,42.7399999991,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100959.0,42.7399999996,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100960.0,42.7399999998,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100961.0,42.7399999999,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100962.0,42.7399999999,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100963.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100964.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100965.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100966.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100967.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100968.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100969.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100970.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100971.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100972.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100973.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100974.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100975.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100976.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100977.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100978.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100979.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100980.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100981.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100982.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100983.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100984.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100985.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100986.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100987.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100988.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100989.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100990.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100991.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100992.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100993.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100994.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100995.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100996.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100997.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100998.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20100999.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101000.0,42.74,21.64,20.785,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101001.0,42.74,43.28,41.57,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101002.0,42.545,21.175,19.585,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101003.0,42.4475,21.175,19.585,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101004.0,42.35,42.35,39.17,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101005.0,39.17,40.02,36.91,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101006.0,40.4,41.26,39.63,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101007.0,40.79,41.96,39.94,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101008.0,40.41,42.74,40.41,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101009.0,41.765,21.68,20.59,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101010.0,42.4425,21.68,20.59,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101011.0,43.12,43.36,41.18,41.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101012.0,41.96,42.12,40.02,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101013.0,39.71,40.49,39.48,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101014.0,40.72,40.8,39.79,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101015.0,38.47,39.94,38.47,39.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101016.0,39.32,20.085,19.155,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101017.0,39.745,20.085,19.155,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101018.0,40.17,40.17,38.31,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101019.0,38.85,38.85,36.37,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101020.0,34.97,35.35,34.42,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101021.0,34.34,35.74,33.72,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101022.0,34.5,34.5,32.09,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101023.0,33.37,16.9,15.93,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101024.0,32.805,16.9,15.93,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101025.0,32.24,33.8,31.86,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101026.0,33.8,35.28,33.8,35.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101027.0,36.45,37.3,34.19,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101028.0,33.8,34.81,33.25,33.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101029.0,33.8,34.19,33.03,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101030.0,33.49,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101031.0,33.335,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101032.0,33.2575,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101033.0,33.21875,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101034.0,33.199375,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101035.0,33.1896875,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101036.0,33.18484375,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101037.0,33.182421875,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101038.0,33.1812109375,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101039.0,33.1806054688,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101040.0,33.1803027344,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101041.0,33.1801513672,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101042.0,33.1800756836,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101043.0,33.1800378418,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101044.0,33.1800189209,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101045.0,33.1800094604,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101046.0,33.1800047302,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101047.0,33.1800023651,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101048.0,33.1800011826,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101049.0,33.1800005913,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101050.0,33.1800002956,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101051.0,33.1800001478,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101052.0,33.1800000739,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101053.0,33.180000037,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101054.0,33.1800000185,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101055.0,33.1800000092,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101056.0,33.1800000046,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101057.0,33.1800000023,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101058.0,33.1800000012,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101059.0,33.1800000006,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101060.0,33.1800000003,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101061.0,33.1800000001,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101062.0,33.1800000001,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101063.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101064.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101065.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101066.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101067.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101068.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101069.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
