<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CVT,20100836.0,4.2421875,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100837.0,4.24609375,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100838.0,4.248046875,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100839.0,4.2490234375,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100840.0,4.24951171875,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100841.0,4.24975585938,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100842.0,4.24987792969,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100843.0,4.24993896484,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100844.0,4.24996948242,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100845.0,4.24998474121,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100846.0,4.24999237061,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100847.0,4.2499961853,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100848.0,4.24999809265,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100849.0,4.24999904633,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100850.0,4.24999952316,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100851.0,4.24999976158,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100852.0,4.24999988079,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100853.0,4.2499999404,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100854.0,4.2499999702,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100855.0,4.2499999851,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100856.0,4.24999999255,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100857.0,4.24999999627,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100858.0,4.24999999814,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100859.0,4.24999999907,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100860.0,4.24999999953,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100861.0,4.24999999977,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100862.0,4.24999999988,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100863.0,4.24999999994,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100864.0,4.24999999997,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100865.0,4.24999999999,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100866.0,4.24999999999,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100867.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100868.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100869.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100870.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100871.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100872.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100873.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100874.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100875.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100876.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100877.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100878.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100879.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100880.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100881.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100882.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100883.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100884.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100885.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100886.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100887.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100888.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100889.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100890.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100891.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100892.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100893.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100894.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100895.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100896.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100897.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100898.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100899.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100900.0,4.25,2.125,2.085,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100901.0,4.25,4.25,4.17,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100902.0,4.4,2.275,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100903.0,4.475,2.275,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100904.0,4.5125,2.275,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100905.0,4.53125,2.275,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100906.0,4.55,4.55,4.53,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100907.0,4.85,4.85,4.54,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100908.0,4.72,5.14,4.72,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100909.0,5.31,5.31,5.21,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100910.0,5.66,5.66,5.07,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100911.0,5.465,2.705,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100912.0,5.3675,2.705,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100913.0,5.27,5.41,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100914.0,5.52,5.52,4.91,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100915.0,5.11,5.11,4.92,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100916.0,5.09,5.09,4.85,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100917.0,5.21,5.29,5.21,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100918.0,5.415,2.81,2.665,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100919.0,5.5175,2.81,2.665,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100920.0,5.62,5.62,5.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100921.0,5.6,5.6,5.32,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100922.0,5.35,5.49,5.27,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100923.0,5.23,5.31,5.01,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100924.0,5.23,5.29,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100925.0,5.25,2.655,2.555,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100926.0,5.26,2.655,2.555,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100927.0,5.27,5.31,5.11,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100928.0,5.31,5.5,5.21,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100929.0,5.41,5.41,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100930.0,5.01,5.09,4.91,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100931.0,5.15,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100932.0,5.22,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100933.0,5.255,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100934.0,5.2725,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100935.0,5.28125,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100936.0,5.285625,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100937.0,5.2878125,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100938.0,5.28890625,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100939.0,5.289453125,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100940.0,5.2897265625,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100941.0,5.28986328125,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100942.0,5.28993164062,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100943.0,5.28996582031,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100944.0,5.28998291016,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100945.0,5.28999145508,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100946.0,5.28999572754,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100947.0,5.28999786377,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100948.0,5.28999893188,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100949.0,5.28999946594,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100950.0,5.28999973297,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100951.0,5.28999986649,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100952.0,5.28999993324,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100953.0,5.28999996662,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100954.0,5.28999998331,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100955.0,5.28999999166,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100956.0,5.28999999583,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100957.0,5.28999999791,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100958.0,5.28999999896,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100959.0,5.28999999948,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100960.0,5.28999999974,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100961.0,5.28999999987,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100962.0,5.28999999993,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100963.0,5.28999999997,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100964.0,5.28999999998,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100965.0,5.28999999999,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100966.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100967.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100968.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100969.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100970.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100971.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100972.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100973.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100974.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100975.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100976.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100977.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100978.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100979.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100980.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100981.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100982.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100983.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100984.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100985.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100986.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100987.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100988.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100989.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100990.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100991.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100992.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100993.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100994.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100995.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100996.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100997.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100998.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20100999.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101000.0,5.29,2.655,2.39,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101001.0,5.29,5.31,4.78,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101002.0,5.055,2.41,2.3,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101003.0,4.9375,2.41,2.3,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101004.0,4.82,4.82,4.6,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101005.0,4.6,4.72,4.42,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101006.0,4.72,4.95,4.72,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101007.0,5.19,5.19,4.79,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101008.0,4.72,4.9,4.62,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101009.0,4.71,2.37,2.3,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101010.0,4.705,2.37,2.3,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101011.0,4.7,4.74,4.6,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101012.0,4.6,4.64,4.42,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101013.0,4.48,4.6,4.44,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101014.0,4.52,4.56,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101015.0,4.52,4.52,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101016.0,4.51,2.3,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101017.0,4.505,2.3,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101018.0,4.5,4.6,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101019.0,4.52,4.54,4.24,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101020.0,4.33,4.33,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101021.0,4.15,4.19,3.87,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101022.0,4.07,4.07,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101023.0,3.9,1.905,1.775,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101024.0,3.815,1.905,1.775,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101025.0,3.73,3.81,3.55,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101026.0,3.89,3.93,3.89,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101027.0,4.21,4.21,3.92,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101028.0,3.96,3.96,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101029.0,3.91,4.12,3.91,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101030.0,3.995,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101031.0,4.0375,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101032.0,4.05875,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101033.0,4.069375,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101034.0,4.0746875,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101035.0,4.07734375,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101036.0,4.078671875,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101037.0,4.0793359375,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101038.0,4.07966796875,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101039.0,4.07983398438,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101040.0,4.07991699219,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101041.0,4.07995849609,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101042.0,4.07997924805,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101043.0,4.07998962402,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101044.0,4.07999481201,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101045.0,4.07999740601,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101046.0,4.079998703,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101047.0,4.0799993515,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101048.0,4.07999967575,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101049.0,4.07999983788,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101050.0,4.07999991894,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101051.0,4.07999995947,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101052.0,4.07999997973,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101053.0,4.07999998987,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101054.0,4.07999999493,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101055.0,4.07999999747,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101056.0,4.07999999873,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101057.0,4.07999999937,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101058.0,4.07999999968,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101059.0,4.07999999984,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101060.0,4.07999999992,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101061.0,4.07999999996,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101062.0,4.07999999998,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101063.0,4.07999999999,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101064.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101065.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101066.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101067.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101068.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101069.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
