<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAP,20100836.0,11.3384375,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100837.0,11.36421875,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100838.0,11.377109375,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100839.0,11.3835546875,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100840.0,11.3867773438,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100841.0,11.3883886719,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100842.0,11.3891943359,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100843.0,11.389597168,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100844.0,11.389798584,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100845.0,11.389899292,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100846.0,11.389949646,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100847.0,11.389974823,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100848.0,11.3899874115,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100849.0,11.3899937057,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100850.0,11.3899968529,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100851.0,11.3899984264,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100852.0,11.3899992132,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100853.0,11.3899996066,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100854.0,11.3899998033,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100855.0,11.3899999017,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100856.0,11.3899999508,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100857.0,11.3899999754,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100858.0,11.3899999877,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100859.0,11.3899999939,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100860.0,11.3899999969,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100861.0,11.3899999985,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100862.0,11.3899999992,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100863.0,11.3899999996,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100864.0,11.3899999998,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100865.0,11.3899999999,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100866.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100867.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100868.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100869.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100870.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100871.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100872.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100873.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100874.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100875.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100876.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100877.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100878.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100879.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100880.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100881.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100882.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100883.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100884.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100885.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100886.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100887.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100888.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100889.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100890.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100891.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100892.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100893.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100894.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100895.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100896.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100897.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100898.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100899.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100900.0,11.39,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100901.0,11.39,11.39,10.21,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100902.0,11.515,5.82,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100903.0,11.5775,5.82,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100904.0,11.60875,5.82,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100905.0,11.624375,5.82,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100906.0,11.64,11.64,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100907.0,11.08,11.32,11.08,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100908.0,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100909.0,10.53,10.85,10.53,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100910.0,10.13,10.13,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100911.0,9.775,5.3,4.71,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100912.0,9.5975,5.3,4.71,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100913.0,9.42,10.6,9.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100914.0,10.93,10.93,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100915.0,9.74,9.89,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100916.0,10.14,10.22,10.14,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100917.0,10.13,10.68,10.13,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100918.0,10.21,5.145,5.07,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100919.0,10.25,5.145,5.07,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100920.0,10.29,10.29,10.14,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100921.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100922.0,9.82,10.37,9.82,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100923.0,9.5,9.5,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100924.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100925.0,10.17,5.145,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100926.0,10.23,5.145,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100927.0,10.29,10.29,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100928.0,9.5,10.37,9.5,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100929.0,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100930.0,10.175,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100931.0,9.9975,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100932.0,9.90875,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100933.0,9.864375,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100934.0,9.8421875,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100935.0,9.83109375,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100936.0,9.825546875,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100937.0,9.8227734375,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100938.0,9.82138671875,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100939.0,9.82069335937,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100940.0,9.82034667969,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100941.0,9.82017333984,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100942.0,9.82008666992,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100943.0,9.82004333496,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100944.0,9.82002166748,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100945.0,9.82001083374,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100946.0,9.82000541687,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100947.0,9.82000270844,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100948.0,9.82000135422,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100949.0,9.82000067711,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100950.0,9.82000033855,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100951.0,9.82000016928,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100952.0,9.82000008464,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100953.0,9.82000004232,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100954.0,9.82000002116,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100955.0,9.82000001058,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100956.0,9.82000000529,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100957.0,9.82000000264,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100958.0,9.82000000132,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100959.0,9.82000000066,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100960.0,9.82000000033,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100961.0,9.82000000017,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100962.0,9.82000000008,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100963.0,9.82000000004,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100964.0,9.82000000002,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100965.0,9.82000000001,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100966.0,9.82000000001,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100967.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100968.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100969.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100970.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100971.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100972.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100973.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100974.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100975.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100976.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100977.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100978.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100979.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100980.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100981.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100982.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100983.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100984.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100985.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100986.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100987.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100988.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100989.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100990.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100991.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100992.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100993.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100994.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100995.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100996.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100997.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100998.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100999.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101000.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101001.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101002.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101003.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101004.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101005.0,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101006.0,9.97,9.97,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101007.0,10.44,10.44,10.44,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101008.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101009.0,10.33,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101010.0,10.27,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101011.0,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101012.0,9.5,9.89,9.5,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101013.0,9.1,9.18,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101014.0,9.81,9.81,9.81,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101015.0,10.37,10.37,9.19,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101016.0,9.935,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101017.0,9.7175,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101018.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101019.0,8.87,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101020.0,8.32,8.32,8.32,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101021.0,8.86,8.86,8.86,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101022.0,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101023.0,8.435,4.115,4.08,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101024.0,8.2975,4.115,4.08,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101025.0,8.16,8.23,8.16,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101026.0,8.7,8.7,8.15,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101027.0,8.7,8.7,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101028.0,8.08,8.08,8.08,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101029.0,8.62,8.62,8.62,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101030.0,8.35,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101031.0,8.215,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101032.0,8.1475,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101033.0,8.11375,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101034.0,8.096875,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101035.0,8.0884375,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101036.0,8.08421875,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101037.0,8.082109375,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101038.0,8.0810546875,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101039.0,8.08052734375,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101040.0,8.08026367187,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101041.0,8.08013183594,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101042.0,8.08006591797,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101043.0,8.08003295898,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101044.0,8.08001647949,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101045.0,8.08000823975,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101046.0,8.08000411987,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101047.0,8.08000205994,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101048.0,8.08000102997,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101049.0,8.08000051498,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101050.0,8.08000025749,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101051.0,8.08000012875,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101052.0,8.08000006437,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101053.0,8.08000003219,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101054.0,8.08000001609,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101055.0,8.08000000805,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101056.0,8.08000000402,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101057.0,8.08000000201,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101058.0,8.08000000101,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101059.0,8.0800000005,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101060.0,8.08000000025,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101061.0,8.08000000013,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101062.0,8.08000000006,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101063.0,8.08000000003,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101064.0,8.08000000002,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101065.0,8.08000000001,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101066.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101067.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101068.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101069.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
