<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRF,20100835.0,2.829375,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100836.0,2.8346875,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100837.0,2.83734375,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100838.0,2.838671875,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100839.0,2.8393359375,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100840.0,2.83966796875,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100841.0,2.83983398437,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100842.0,2.83991699219,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100843.0,2.83995849609,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100844.0,2.83997924805,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100845.0,2.83998962402,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100846.0,2.83999481201,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100847.0,2.83999740601,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100848.0,2.839998703,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100849.0,2.8399993515,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100850.0,2.83999967575,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100851.0,2.83999983788,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100852.0,2.83999991894,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100853.0,2.83999995947,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100854.0,2.83999997973,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100855.0,2.83999998987,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100856.0,2.83999999493,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100857.0,2.83999999747,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100858.0,2.83999999873,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100859.0,2.83999999937,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100860.0,2.83999999968,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100861.0,2.83999999984,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100862.0,2.83999999992,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100863.0,2.83999999996,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100864.0,2.83999999998,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100865.0,2.83999999999,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100866.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100867.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100868.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100869.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100870.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100871.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100872.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100873.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100874.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100875.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100876.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100877.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100878.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100879.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100880.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100881.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100882.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100883.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100884.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100885.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100886.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100887.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100888.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100889.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100890.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100891.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100892.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100893.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100894.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100895.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100896.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100897.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100898.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100899.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100900.0,2.84,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100901.0,2.84,2.84,2.81,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100902.0,2.83,1.48,1.41,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100903.0,2.825,1.48,1.41,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100904.0,2.8225,1.48,1.41,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100905.0,2.82125,1.48,1.41,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100906.0,2.82,2.96,2.82,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100907.0,2.87,2.94,2.87,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100908.0,2.93,2.94,2.93,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100909.0,3.02,3.02,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100910.0,3.02,3.02,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100911.0,3.005,1.495,1.405,1.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100912.0,2.9975,1.495,1.405,1.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100913.0,2.99,2.99,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100914.0,2.84,2.91,2.84,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100915.0,2.94,2.94,2.87,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100916.0,2.81,2.92,2.8,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100917.0,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100918.0,2.905,1.445,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100919.0,2.8975,1.445,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100920.0,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100921.0,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100922.0,2.81,2.88,2.79,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100923.0,2.88,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100924.0,2.7,2.84,2.7,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100925.0,2.745,1.42,1.395,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100926.0,2.7675,1.42,1.395,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100927.0,2.79,2.84,2.79,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100928.0,2.88,2.88,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100929.0,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100930.0,2.73,2.73,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100931.0,2.71,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100932.0,2.7,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100933.0,2.695,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100934.0,2.6925,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100935.0,2.69125,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100936.0,2.690625,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100937.0,2.6903125,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100938.0,2.69015625,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100939.0,2.690078125,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100940.0,2.6900390625,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100941.0,2.69001953125,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100942.0,2.69000976562,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100943.0,2.69000488281,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100944.0,2.69000244141,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100945.0,2.6900012207,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100946.0,2.69000061035,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100947.0,2.69000030518,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100948.0,2.69000015259,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100949.0,2.69000007629,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100950.0,2.69000003815,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100951.0,2.69000001907,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100952.0,2.69000000954,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100953.0,2.69000000477,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100954.0,2.69000000238,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100955.0,2.69000000119,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100956.0,2.6900000006,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100957.0,2.6900000003,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100958.0,2.69000000015,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100959.0,2.69000000007,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100960.0,2.69000000004,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100961.0,2.69000000002,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100962.0,2.69000000001,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100963.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100964.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100965.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100966.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100967.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100968.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100969.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100970.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100971.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100972.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100973.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100974.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100975.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100976.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100977.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100978.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100979.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100980.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100981.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100982.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100983.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100984.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100985.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100986.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100987.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100988.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100989.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100990.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100991.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100992.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100993.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100994.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100995.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100996.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100997.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100998.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100999.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101000.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101001.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101002.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101003.0,2.69,1.355,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101004.0,2.69,2.71,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101005.0,2.56,2.76,2.56,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101006.0,2.64,2.69,2.64,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101007.0,2.82,2.82,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101008.0,2.79,2.79,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101009.0,2.775,1.38,1.325,1.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101010.0,2.7675,1.38,1.325,1.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101011.0,2.76,2.76,2.65,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101012.0,2.69,2.69,2.65,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101013.0,2.67,2.67,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101014.0,2.74,2.74,2.66,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101015.0,2.74,2.74,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101016.0,2.64,1.37,1.27,1.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101017.0,2.59,1.37,1.27,1.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101018.0,2.54,2.74,2.54,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101019.0,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101020.0,2.65,2.65,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101021.0,2.65,2.66,2.65,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101022.0,2.65,1.36,1.325,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101023.0,2.65,1.36,1.325,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101024.0,2.65,1.36,1.325,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101025.0,2.65,2.72,2.65,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101026.0,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101027.0,2.69,2.7,2.69,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101028.0,2.69,2.7,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101029.0,2.69,2.77,2.69,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101030.0,2.7,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101031.0,2.705,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101032.0,2.7075,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101033.0,2.70875,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101034.0,2.709375,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101035.0,2.7096875,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101036.0,2.70984375,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101037.0,2.709921875,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101038.0,2.7099609375,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101039.0,2.70998046875,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101040.0,2.70999023437,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101041.0,2.70999511719,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101042.0,2.70999755859,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101043.0,2.7099987793,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101044.0,2.70999938965,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101045.0,2.70999969482,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101046.0,2.70999984741,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101047.0,2.70999992371,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101048.0,2.70999996185,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101049.0,2.70999998093,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101050.0,2.70999999046,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101051.0,2.70999999523,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101052.0,2.70999999762,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101053.0,2.70999999881,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101054.0,2.7099999994,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101055.0,2.7099999997,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101056.0,2.70999999985,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101057.0,2.70999999993,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101058.0,2.70999999996,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101059.0,2.70999999998,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101060.0,2.70999999999,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101061.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101062.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101063.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101064.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101065.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101066.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101067.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101068.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101069.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
