<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMV,20100842.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100843.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100844.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100845.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100846.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100847.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100848.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100849.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100850.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100851.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100852.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100853.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100854.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100855.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100856.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100857.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100858.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100859.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100860.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100861.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100862.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100863.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100864.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100865.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100866.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100867.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100868.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100869.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100870.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100871.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100872.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100873.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100874.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100875.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100876.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100877.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100878.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100879.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100880.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100881.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100882.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100883.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100884.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100885.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100886.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100887.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100888.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100889.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100890.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100891.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100892.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100893.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100894.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100895.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100896.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100897.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100898.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100899.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100900.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100901.0,13.15,13.15,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100902.0,13.085,6.51,6.265,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100903.0,13.0525,6.51,6.265,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100904.0,13.03625,6.51,6.265,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100905.0,13.028125,6.51,6.265,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100906.0,13.02,13.02,12.53,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100907.0,12.58,12.71,12.58,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100908.0,12.71,12.71,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100909.0,12.18,12.62,12.18,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100910.0,12.71,12.71,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100911.0,12.36,6.005,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100912.0,12.185,6.005,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100913.0,12.01,12.01,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100914.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100915.0,11.57,12.49,11.57,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100916.0,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100917.0,12.49,12.49,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100918.0,12.03,6.245,5.785,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100919.0,11.8,6.245,5.785,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100920.0,11.57,12.49,11.57,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100921.0,12.28,12.28,12.1,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100922.0,12.45,12.49,12.45,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100923.0,11.88,12.71,11.88,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100924.0,12.49,12.49,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100925.0,12.36,6.115,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100926.0,12.295,6.115,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100927.0,12.23,12.23,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100928.0,12.23,12.27,12.05,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100929.0,12.05,12.09,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100930.0,11.52,12.05,11.48,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100931.0,12.005,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100932.0,12.2475,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100933.0,12.36875,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100934.0,12.429375,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100935.0,12.4596875,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100936.0,12.47484375,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100937.0,12.482421875,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100938.0,12.4862109375,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100939.0,12.4881054687,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100940.0,12.4890527344,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100941.0,12.4895263672,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100942.0,12.4897631836,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100943.0,12.4898815918,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100944.0,12.4899407959,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100945.0,12.4899703979,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100946.0,12.489985199,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100947.0,12.4899925995,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100948.0,12.4899962997,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100949.0,12.4899981499,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100950.0,12.4899990749,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100951.0,12.4899995375,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100952.0,12.4899997687,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100953.0,12.4899998844,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100954.0,12.4899999422,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100955.0,12.4899999711,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100956.0,12.4899999855,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100957.0,12.4899999928,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100958.0,12.4899999964,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100959.0,12.4899999982,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100960.0,12.4899999991,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100961.0,12.4899999995,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100962.0,12.4899999998,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100963.0,12.4899999999,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100964.0,12.4899999999,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100965.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100966.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100967.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100968.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100969.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100970.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100971.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100972.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100973.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100974.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100975.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100976.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100977.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100978.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100979.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100980.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100981.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100982.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100983.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100984.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100985.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100986.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100987.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100988.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100989.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100990.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100991.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100992.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100993.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100994.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100995.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100996.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100997.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100998.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100999.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101000.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101001.0,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101002.0,12.47,6.245,6.025,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101003.0,12.46,6.245,6.025,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101004.0,12.45,12.49,12.05,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101005.0,11.84,11.88,11.84,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101006.0,11.83,11.92,11.35,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101007.0,11.92,12.23,11.92,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101008.0,12.05,12.05,11.66,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101009.0,11.92,5.895,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101010.0,11.855,5.895,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101011.0,11.79,11.79,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101012.0,11.83,11.83,11.4,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101013.0,11.22,11.83,11.22,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101014.0,11.7,11.74,11.7,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101015.0,11.79,11.79,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101016.0,11.55,5.915,5.63,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101017.0,11.43,5.915,5.63,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101018.0,11.31,11.83,11.26,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101019.0,11.35,11.35,11.3,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101020.0,11.4,11.4,11.13,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101021.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101022.0,11.97,11.97,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101023.0,11.86,5.985,5.83,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101024.0,11.805,5.985,5.83,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101025.0,11.75,11.97,11.66,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101026.0,12.5,12.5,11.97,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101027.0,12.18,12.18,11.74,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101028.0,11.65,12.14,11.65,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101029.0,11.66,11.7,11.66,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101030.0,11.7,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101031.0,11.72,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101032.0,11.73,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101033.0,11.735,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101034.0,11.7375,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101035.0,11.73875,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101036.0,11.739375,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101037.0,11.7396875,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101038.0,11.73984375,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101039.0,11.739921875,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101040.0,11.7399609375,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101041.0,11.7399804688,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101042.0,11.7399902344,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101043.0,11.7399951172,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101044.0,11.7399975586,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101045.0,11.7399987793,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101046.0,11.7399993896,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101047.0,11.7399996948,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101048.0,11.7399998474,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101049.0,11.7399999237,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101050.0,11.7399999619,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101051.0,11.7399999809,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101052.0,11.7399999905,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101053.0,11.7399999952,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101054.0,11.7399999976,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101055.0,11.7399999988,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101056.0,11.7399999994,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101057.0,11.7399999997,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101058.0,11.7399999999,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101059.0,11.7399999999,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101060.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101061.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101062.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101063.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101064.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101065.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101066.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101067.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101068.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101069.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101070.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101071.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101072.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101073.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101074.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101075.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101076.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101077.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
