<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPT,20100840.0,8.89869140625,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100841.0,8.89934570313,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100842.0,8.89967285156,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100843.0,8.89983642578,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100844.0,8.89991821289,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100845.0,8.89995910645,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100846.0,8.89997955322,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100847.0,8.89998977661,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100848.0,8.89999488831,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100849.0,8.89999744415,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100850.0,8.89999872208,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100851.0,8.89999936104,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100852.0,8.89999968052,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100853.0,8.89999984026,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100854.0,8.89999992013,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100855.0,8.89999996006,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100856.0,8.89999998003,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100857.0,8.89999999002,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100858.0,8.89999999501,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100859.0,8.8999999975,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100860.0,8.89999999875,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100861.0,8.89999999938,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100862.0,8.89999999969,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100863.0,8.89999999984,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100864.0,8.89999999992,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100865.0,8.89999999996,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100866.0,8.89999999998,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100867.0,8.89999999999,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100868.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100869.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100870.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100871.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100872.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100873.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100874.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100875.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100876.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100877.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100878.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100879.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100880.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100881.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100882.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100883.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100884.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100885.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100886.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100887.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100888.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100889.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100890.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100891.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100892.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100893.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100894.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100895.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100896.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100897.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100898.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100899.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100900.0,8.9,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100901.0,8.9,8.9,8.49,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100902.0,8.7,4.275,4.25,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100903.0,8.6,4.275,4.25,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100904.0,8.55,4.275,4.25,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100905.0,8.525,4.275,4.25,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100906.0,8.5,8.55,8.5,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100907.0,7.85,7.99,7.85,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100908.0,8.32,8.32,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100909.0,7.86,8.09,7.86,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100910.0,8.14,8.14,8.14,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100911.0,8.43,4.36,4.36,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100912.0,8.575,4.36,4.36,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100913.0,8.72,8.72,8.72,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100914.0,7.86,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100915.0,8.45,8.45,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100916.0,7.54,7.54,7.31,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100917.0,7.95,7.95,7.13,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100918.0,7.855,3.88,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100919.0,7.8075,3.88,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100920.0,7.76,7.76,7.12,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100921.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100922.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100923.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100924.0,6.81,6.81,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100925.0,7.06,3.655,3.31,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100926.0,7.185,3.655,3.31,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100927.0,7.31,7.31,6.62,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100928.0,7.31,7.31,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100929.0,7.08,7.12,6.39,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100930.0,6.22,7.09,6.22,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100931.0,6.54,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100932.0,6.7,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100933.0,6.78,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100934.0,6.82,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100935.0,6.84,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100936.0,6.85,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100937.0,6.855,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100938.0,6.8575,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100939.0,6.85875,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100940.0,6.859375,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100941.0,6.8596875,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100942.0,6.85984375,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100943.0,6.859921875,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100944.0,6.8599609375,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100945.0,6.85998046875,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100946.0,6.85999023438,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100947.0,6.85999511719,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100948.0,6.85999755859,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100949.0,6.8599987793,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100950.0,6.85999938965,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100951.0,6.85999969482,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100952.0,6.85999984741,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100953.0,6.85999992371,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100954.0,6.85999996185,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100955.0,6.85999998093,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100956.0,6.85999999046,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100957.0,6.85999999523,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100958.0,6.85999999762,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100959.0,6.85999999881,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100960.0,6.8599999994,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100961.0,6.8599999997,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100962.0,6.85999999985,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100963.0,6.85999999993,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100964.0,6.85999999996,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100965.0,6.85999999998,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100966.0,6.85999999999,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100967.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100968.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100969.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100970.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100971.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100972.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100973.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100974.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100975.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100976.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100977.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100978.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100979.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100980.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100981.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100982.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100983.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100984.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100985.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100986.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100987.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100988.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100989.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100990.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100991.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100992.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100993.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100994.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100995.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100996.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100997.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100998.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100999.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101000.0,6.86,3.43,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101001.0,6.86,6.86,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101002.0,6.765,3.47,3.15,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101003.0,6.7175,3.47,3.15,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101004.0,6.67,6.94,6.3,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101005.0,6.76,3.495,3.425,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101006.0,6.85,6.99,6.85,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101007.0,7.22,7.22,6.4,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101008.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101009.0,7.055,3.585,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101010.0,7.0425,3.585,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101011.0,7.03625,3.585,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101012.0,7.033125,3.585,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101013.0,7.03,7.17,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101014.0,6.78,3.565,3.265,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101015.0,6.53,7.13,6.53,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101016.0,6.575,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101017.0,6.5975,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101018.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101019.0,6.67,7.12,6.39,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101020.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101021.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101022.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101023.0,6.85,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101024.0,6.735,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101025.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101026.0,6.67,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101027.0,6.71,6.99,6.67,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101028.0,6.805,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101029.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101030.0,6.925,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101031.0,6.9375,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101032.0,6.94375,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101033.0,6.946875,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101034.0,6.9484375,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101035.0,6.94921875,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101036.0,6.949609375,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101037.0,6.9498046875,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101038.0,6.94990234375,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101039.0,6.94995117188,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101040.0,6.94997558594,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101041.0,6.94998779297,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101042.0,6.94999389648,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101043.0,6.94999694824,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101044.0,6.94999847412,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101045.0,6.94999923706,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101046.0,6.94999961853,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101047.0,6.94999980927,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101048.0,6.94999990463,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101049.0,6.94999995232,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101050.0,6.94999997616,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101051.0,6.94999998808,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101052.0,6.94999999404,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101053.0,6.94999999702,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101054.0,6.94999999851,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101055.0,6.94999999925,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101056.0,6.94999999963,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101057.0,6.94999999981,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101058.0,6.94999999991,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101059.0,6.94999999995,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101060.0,6.94999999998,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101061.0,6.94999999999,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101062.0,6.94999999999,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101063.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101064.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101065.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101066.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101067.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101068.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101069.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101070.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101071.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101072.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101073.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101074.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
