<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPC,20100837.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100838.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100839.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100840.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100841.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100842.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100843.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100844.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100845.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100846.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100847.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100848.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100849.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100850.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100851.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100852.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100853.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100854.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100855.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100856.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100857.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100858.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100859.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100860.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100861.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100862.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100863.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100864.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100865.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100866.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100867.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100868.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100869.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100870.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100871.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100872.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100873.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100874.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100875.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100876.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100877.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100878.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100879.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100880.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100881.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100882.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100883.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100884.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100885.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100886.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100887.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100888.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100889.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100890.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100891.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100892.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100893.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100894.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100895.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100896.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100897.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100898.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100899.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100900.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100901.0,11.5,12.0,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100902.0,11.8,6.2,6.05,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100903.0,11.95,6.2,6.05,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100904.0,12.025,6.2,6.05,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100905.0,12.0625,6.2,6.05,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100906.0,12.1,12.4,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100907.0,12.8,12.8,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100908.0,11.5,11.9,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100909.0,11.6,12.2,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100910.0,12.1,12.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100911.0,11.75,5.75,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100912.0,11.575,5.75,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100913.0,11.4,11.5,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100914.0,11.6,11.6,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100915.0,10.9,11.2,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100916.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100917.0,11.1,11.9,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100918.0,11.55,6.05,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100919.0,11.775,6.05,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100920.0,12.0,12.1,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100921.0,11.6,11.6,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100922.0,11.2,11.5,11.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100923.0,10.9,11.2,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100924.0,11.0,11.2,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100925.0,11.15,5.65,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100926.0,11.225,5.65,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100927.0,11.3,11.3,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100928.0,11.2,11.3,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100929.0,11.2,11.2,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100930.0,10.8,10.8,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100931.0,10.9,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100932.0,10.95,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100933.0,10.975,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100934.0,10.9875,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100935.0,10.99375,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100936.0,10.996875,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100937.0,10.9984375,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100938.0,10.99921875,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100939.0,10.999609375,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100940.0,10.9998046875,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100941.0,10.9999023437,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100942.0,10.9999511719,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100943.0,10.9999755859,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100944.0,10.999987793,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100945.0,10.9999938965,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100946.0,10.9999969482,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100947.0,10.9999984741,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100948.0,10.9999992371,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100949.0,10.9999996185,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100950.0,10.9999998093,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100951.0,10.9999999046,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100952.0,10.9999999523,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100953.0,10.9999999762,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100954.0,10.9999999881,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100955.0,10.999999994,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100956.0,10.999999997,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100957.0,10.9999999985,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100958.0,10.9999999993,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100959.0,10.9999999996,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100960.0,10.9999999998,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100961.0,10.9999999999,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100962.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100963.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100964.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100965.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100966.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100967.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100968.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100969.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100970.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100971.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100972.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100973.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100974.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100975.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100976.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100977.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100978.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100979.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100980.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100981.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100982.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100983.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100984.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100985.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100986.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100987.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100988.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100989.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100990.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100991.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100992.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100993.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100994.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100995.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100996.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100997.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100998.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100999.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101000.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101001.0,11.0,11.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101002.0,10.4,5.15,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101003.0,10.1,5.15,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101004.0,9.8,10.3,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101005.0,10.1,10.4,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101006.0,10.1,10.5,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101007.0,10.0,10.4,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101008.0,10.0,10.2,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101009.0,10.05,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101010.0,10.075,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101011.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101012.0,10.1,10.1,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101013.0,9.9,10.1,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101014.0,9.3,10.2,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101015.0,10.0,10.0,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101016.0,10.0,5.0,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101017.0,10.0,5.0,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101018.0,10.0,10.0,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101019.0,10.0,10.1,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101020.0,9.1,9.3,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101021.0,9.2,9.5,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101022.0,9.0,9.0,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101023.0,8.9,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101024.0,8.85,4.45,4.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101025.0,8.8,8.9,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101026.0,9.0,9.3,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101027.0,9.8,9.8,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101028.0,8.9,9.0,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101029.0,9.0,9.1,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101030.0,8.95,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101031.0,8.925,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101032.0,8.9125,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101033.0,8.90625,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101034.0,8.903125,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101035.0,8.9015625,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101036.0,8.90078125,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101037.0,8.900390625,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101038.0,8.9001953125,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101039.0,8.90009765625,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101040.0,8.90004882813,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101041.0,8.90002441406,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101042.0,8.90001220703,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101043.0,8.90000610352,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101044.0,8.90000305176,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101045.0,8.90000152588,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101046.0,8.90000076294,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101047.0,8.90000038147,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101048.0,8.90000019073,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101049.0,8.90000009537,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101050.0,8.90000004768,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101051.0,8.90000002384,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101052.0,8.90000001192,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101053.0,8.90000000596,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101054.0,8.90000000298,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101055.0,8.90000000149,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101056.0,8.90000000075,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101057.0,8.90000000037,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101058.0,8.90000000019,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101059.0,8.90000000009,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101060.0,8.90000000005,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101061.0,8.90000000002,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101062.0,8.90000000001,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101063.0,8.90000000001,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101064.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101065.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101066.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101067.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101068.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101069.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101070.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101071.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101072.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
