<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FPT,20100601.0,20.35,20.66,20.19,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100602.0,20.5,20.82,20.5,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100603.0,20.66,20.97,20.66,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100604.0,20.98,21.13,20.98,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100605.0,20.82,10.33,10.095,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100606.0,20.74,10.33,10.095,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100607.0,20.66,20.66,20.19,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100608.0,20.19,20.35,20.19,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100609.0,20.66,20.82,20.51,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100610.0,20.66,20.97,20.66,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100611.0,21.13,21.13,20.82,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100612.0,21.205,10.72,10.64,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100613.0,21.2425,10.72,10.64,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100614.0,21.28,21.44,21.28,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100615.0,20.97,21.13,20.81,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100616.0,21.13,21.13,20.82,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100617.0,21.29,21.44,21.13,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100618.0,21.6,21.6,21.13,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100619.0,21.6,10.8,10.645,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100620.0,21.6,10.8,10.645,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100621.0,21.6,21.6,21.29,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100622.0,21.6,21.91,21.44,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100623.0,21.6,21.75,21.13,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100624.0,21.13,22.07,21.13,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100625.0,21.45,21.76,21.29,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100626.0,21.365,10.72,10.64,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100627.0,21.3225,10.72,10.64,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100628.0,21.28,21.44,21.28,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100629.0,21.6,21.92,21.45,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100630.0,21.76,21.76,21.13,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100631.0,21.525,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100632.0,21.4075,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100633.0,21.34875,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100634.0,21.319375,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100635.0,21.3046875,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100636.0,21.29734375,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100637.0,21.293671875,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100638.0,21.2918359375,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100639.0,21.2909179688,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100640.0,21.2904589844,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100641.0,21.2902294922,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100642.0,21.2901147461,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100643.0,21.290057373,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100644.0,21.2900286865,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100645.0,21.2900143433,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100646.0,21.2900071716,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100647.0,21.2900035858,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100648.0,21.2900017929,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100649.0,21.2900008965,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100650.0,21.2900004482,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100651.0,21.2900002241,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100652.0,21.2900001121,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100653.0,21.290000056,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100654.0,21.290000028,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100655.0,21.290000014,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100656.0,21.290000007,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100657.0,21.2900000035,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100658.0,21.2900000018,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100659.0,21.2900000009,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100660.0,21.2900000004,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100661.0,21.2900000002,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100662.0,21.2900000001,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100663.0,21.2900000001,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100664.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100665.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100666.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100667.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100668.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100669.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100670.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100671.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100672.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100673.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100674.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100675.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100676.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100677.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100678.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100679.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100680.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100681.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100682.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100683.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100684.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100685.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100686.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100687.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100688.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100689.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100690.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100691.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100692.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100693.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100694.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100695.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100696.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100697.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100698.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100699.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100700.0,21.29,10.955,10.645,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100701.0,21.29,21.91,21.29,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100702.0,21.6,21.6,21.13,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100703.0,21.6,10.8,10.645,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100704.0,21.6,10.8,10.645,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100705.0,21.6,21.6,21.29,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100706.0,21.6,21.6,21.13,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100707.0,21.6,21.6,21.13,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100708.0,21.44,21.91,21.44,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100709.0,21.76,21.76,21.45,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100710.0,21.445,10.72,10.565,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100711.0,21.2875,10.72,10.565,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100712.0,21.13,21.44,21.13,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100713.0,21.91,21.91,21.6,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100714.0,21.76,21.76,21.45,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100715.0,21.28,21.75,21.28,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100716.0,21.76,21.76,21.6,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100717.0,21.76,10.96,10.8,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100718.0,21.76,10.96,10.8,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100719.0,21.76,21.92,21.6,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100720.0,21.91,21.91,21.6,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100721.0,21.75,21.75,21.6,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100722.0,21.92,22.07,21.76,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100723.0,22.07,22.07,21.91,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100724.0,22.07,11.035,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100725.0,22.07,11.035,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100726.0,22.07,22.07,21.76,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100727.0,22.23,22.7,22.07,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100728.0,22.22,22.69,22.06,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100729.0,22.22,23.32,22.22,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100730.0,23.79,24.42,23.48,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100731.0,23.71,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100732.0,23.67,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100733.0,23.65,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100734.0,23.64,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100735.0,23.635,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100736.0,23.6325,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100737.0,23.63125,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100738.0,23.630625,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100739.0,23.6303125,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100740.0,23.63015625,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100741.0,23.630078125,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100742.0,23.6300390625,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100743.0,23.6300195312,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100744.0,23.6300097656,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100745.0,23.6300048828,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100746.0,23.6300024414,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100747.0,23.6300012207,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100748.0,23.6300006104,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100749.0,23.6300003052,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100750.0,23.6300001526,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100751.0,23.6300000763,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100752.0,23.6300000381,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100753.0,23.6300000191,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100754.0,23.6300000095,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100755.0,23.6300000048,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100756.0,23.6300000024,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100757.0,23.6300000012,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100758.0,23.6300000006,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100759.0,23.6300000003,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100760.0,23.6300000001,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100761.0,23.6300000001,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100762.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100763.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100764.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100765.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100766.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100767.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100768.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100769.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100770.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100771.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100772.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100773.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100774.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100775.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100776.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100777.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100778.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100779.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100780.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100781.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100782.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100783.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100784.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100785.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100786.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100787.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100788.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100789.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100790.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100791.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100792.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100793.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100794.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100795.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100796.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100797.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100798.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100799.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100800.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100801.0,23.63,12.05,11.815,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100802.0,23.63,24.1,23.63,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100803.0,24.42,25.05,24.26,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100804.0,24.11,24.42,23.48,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100805.0,24.41,24.73,24.1,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100806.0,24.42,24.42,23.79,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100807.0,24.105,11.895,11.66,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100808.0,23.9475,11.895,11.66,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100809.0,23.79,23.79,23.32,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100810.0,23.32,23.32,22.85,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100811.0,23.79,23.79,23.48,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100812.0,23.32,23.32,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100813.0,22.21,22.69,22.05,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100814.0,22.37,11.66,11.185,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100815.0,22.45,11.66,11.185,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100816.0,22.53,23.32,22.37,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100817.0,23.64,23.8,23.16,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100818.0,23.48,23.48,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100819.0,22.69,23.01,22.69,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100820.0,22.85,23.8,22.37,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100821.0,23.165,11.74,11.585,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100822.0,23.3225,11.74,11.585,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100823.0,23.48,23.48,23.17,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100824.0,22.84,22.84,22.21,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100825.0,22.37,22.37,21.42,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100826.0,21.73,22.53,21.73,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100827.0,21.89,22.37,21.89,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100828.0,22.365,11.66,11.345,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100829.0,22.6025,11.66,11.345,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100830.0,22.84,23.32,22.69,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100831.0,22.85,23.8,22.85,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100832.0,23.165,11.82,11.345,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100833.0,23.3225,11.82,11.345,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100834.0,23.40125,11.82,11.345,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100835.0,23.440625,11.82,11.345,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100836.0,23.4603125,11.82,11.345,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
