<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFC,20100837.0,12.6484375,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100838.0,12.65421875,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100839.0,12.657109375,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100840.0,12.6585546875,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100841.0,12.6592773438,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100842.0,12.6596386719,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100843.0,12.6598193359,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100844.0,12.659909668,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100845.0,12.659954834,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100846.0,12.659977417,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100847.0,12.6599887085,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100848.0,12.6599943542,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100849.0,12.6599971771,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100850.0,12.6599985886,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100851.0,12.6599992943,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100852.0,12.6599996471,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100853.0,12.6599998236,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100854.0,12.6599999118,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100855.0,12.6599999559,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100856.0,12.6599999779,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100857.0,12.659999989,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100858.0,12.6599999945,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100859.0,12.6599999972,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100860.0,12.6599999986,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100861.0,12.6599999993,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100862.0,12.6599999997,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100863.0,12.6599999998,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100864.0,12.6599999999,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100865.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100866.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100867.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100868.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100869.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100870.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100871.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100872.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100873.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100874.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100875.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100876.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100877.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100878.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100879.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100880.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100881.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100882.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100883.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100884.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100885.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100886.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100887.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100888.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100889.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100890.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100891.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100892.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100893.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100894.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100895.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100896.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100897.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100898.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100899.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100900.0,12.66,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100901.0,12.66,12.82,12.33,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100902.0,12.985,6.695,6.655,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100903.0,13.1475,6.695,6.655,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100904.0,13.22875,6.695,6.655,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100905.0,13.269375,6.695,6.655,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100906.0,13.31,13.39,13.31,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100907.0,13.39,14.04,13.23,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100908.0,13.06,13.79,12.98,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100909.0,13.14,13.79,12.98,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100910.0,13.22,13.22,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100911.0,12.895,6.285,6.0,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100912.0,12.7325,6.285,6.0,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100913.0,12.57,12.57,12.0,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100914.0,12.01,12.5,12.01,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100915.0,12.0,12.49,12.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100916.0,12.57,12.57,11.84,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100917.0,12.57,12.9,12.25,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100918.0,12.9,6.695,6.37,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100919.0,13.065,6.695,6.37,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100920.0,13.23,13.39,12.74,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100921.0,12.73,13.46,12.65,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100922.0,12.5,12.9,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100923.0,12.17,12.57,11.84,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100924.0,12.33,12.33,12.01,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100925.0,12.09,6.205,5.925,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100926.0,11.97,6.205,5.925,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100927.0,11.85,12.41,11.85,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100928.0,12.41,12.9,12.25,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100929.0,13.22,13.47,12.98,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100930.0,13.07,13.88,13.07,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100931.0,13.27,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100932.0,13.37,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100933.0,13.42,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100934.0,13.445,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100935.0,13.4575,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100936.0,13.46375,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100937.0,13.466875,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100938.0,13.4684375,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100939.0,13.46921875,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100940.0,13.469609375,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100941.0,13.4698046875,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100942.0,13.4699023438,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100943.0,13.4699511719,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100944.0,13.4699755859,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100945.0,13.469987793,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100946.0,13.4699938965,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100947.0,13.4699969482,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100948.0,13.4699984741,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100949.0,13.4699992371,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100950.0,13.4699996185,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100951.0,13.4699998093,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100952.0,13.4699999046,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100953.0,13.4699999523,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100954.0,13.4699999762,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100955.0,13.4699999881,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100956.0,13.469999994,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100957.0,13.469999997,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100958.0,13.4699999985,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100959.0,13.4699999993,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100960.0,13.4699999996,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100961.0,13.4699999998,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100962.0,13.4699999999,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100963.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100964.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100965.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100966.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100967.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100968.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100969.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100970.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100971.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100972.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100973.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100974.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100975.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100976.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100977.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100978.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100979.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100980.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100981.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100982.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100983.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100984.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100985.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100986.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100987.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100988.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100989.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100990.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100991.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100992.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100993.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100994.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100995.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100996.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100997.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100998.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100999.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101000.0,13.47,7.02,6.735,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101001.0,13.47,14.04,13.47,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101002.0,13.39,6.655,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101003.0,13.35,6.655,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101004.0,13.31,13.31,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101005.0,12.41,12.98,12.33,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101006.0,12.98,13.22,12.57,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101007.0,12.9,12.98,12.5,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101008.0,12.17,12.82,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101009.0,12.29,6.37,6.085,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101010.0,12.35,6.37,6.085,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101011.0,12.41,12.74,12.17,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101012.0,12.82,12.9,12.5,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101013.0,12.66,12.82,12.42,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101014.0,12.82,12.82,12.5,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101015.0,12.65,12.65,12.33,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101016.0,12.49,6.325,6.165,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101017.0,12.41,6.325,6.165,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101018.0,12.33,12.65,12.33,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101019.0,12.74,12.74,12.09,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101020.0,12.0,12.16,12.0,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101021.0,12.01,12.33,11.44,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101022.0,12.01,12.01,11.52,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101023.0,12.09,6.29,5.885,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101024.0,12.13,6.29,5.885,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101025.0,12.17,12.58,11.77,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101026.0,12.57,12.89,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101027.0,12.33,12.65,12.16,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101028.0,12.81,12.81,12.08,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101029.0,12.57,12.57,11.84,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101030.0,12.37,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101031.0,12.27,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101032.0,12.22,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101033.0,12.195,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101034.0,12.1825,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101035.0,12.17625,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101036.0,12.173125,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101037.0,12.1715625,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101038.0,12.17078125,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101039.0,12.170390625,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101040.0,12.1701953125,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101041.0,12.1700976563,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101042.0,12.1700488281,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101043.0,12.1700244141,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101044.0,12.170012207,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101045.0,12.1700061035,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101046.0,12.1700030518,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101047.0,12.1700015259,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101048.0,12.1700007629,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101049.0,12.1700003815,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101050.0,12.1700001907,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101051.0,12.1700000954,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101052.0,12.1700000477,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101053.0,12.1700000238,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101054.0,12.1700000119,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101055.0,12.170000006,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101056.0,12.170000003,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101057.0,12.1700000015,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101058.0,12.1700000007,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101059.0,12.1700000004,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101060.0,12.1700000002,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101061.0,12.1700000001,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101062.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101063.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101064.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101065.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101066.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101067.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101068.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101069.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101070.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101071.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
