<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHL,20100836.0,23.90125,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100837.0,23.920625,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100838.0,23.9303125,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100839.0,23.93515625,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100840.0,23.937578125,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100841.0,23.9387890625,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100842.0,23.9393945313,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100843.0,23.9396972656,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100844.0,23.9398486328,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100845.0,23.9399243164,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100846.0,23.9399621582,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100847.0,23.9399810791,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100848.0,23.9399905396,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100849.0,23.9399952698,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100850.0,23.9399976349,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100851.0,23.9399988174,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100852.0,23.9399994087,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100853.0,23.9399997044,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100854.0,23.9399998522,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100855.0,23.9399999261,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100856.0,23.939999963,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100857.0,23.9399999815,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100858.0,23.9399999908,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100859.0,23.9399999954,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100860.0,23.9399999977,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100861.0,23.9399999988,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100862.0,23.9399999994,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100863.0,23.9399999997,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100864.0,23.9399999999,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100865.0,23.9399999999,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100866.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100867.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100868.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100869.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100870.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100871.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100872.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100873.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100874.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100875.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100876.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100877.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100878.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100879.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100880.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100881.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100882.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100883.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100884.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100885.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100886.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100887.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100888.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100889.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100890.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100891.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100892.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100893.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100894.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100895.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100896.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100897.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100898.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100899.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100900.0,23.94,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100901.0,23.94,23.94,23.94,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100902.0,24.65,12.77,12.68,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100903.0,25.005,12.77,12.68,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100904.0,25.1825,12.77,12.68,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100905.0,25.27125,12.77,12.68,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100906.0,25.36,25.54,25.36,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100907.0,23.68,23.68,23.68,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100908.0,22.03,24.7,22.03,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100909.0,22.61,24.48,22.61,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100910.0,23.15,23.15,23.15,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100911.0,23.57,11.995,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100912.0,23.78,11.995,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100913.0,23.99,23.99,23.99,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100914.0,22.7,22.7,22.34,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100915.0,23.59,23.59,23.59,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100916.0,24.42,24.42,24.42,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100917.0,24.42,24.42,23.36,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100918.0,24.585,12.49,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100919.0,24.6675,12.49,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100920.0,24.75,24.98,23.59,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100921.0,23.82,23.82,22.76,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100922.0,23.49,24.05,23.49,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100923.0,23.59,24.52,23.59,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100924.0,23.96,23.96,23.96,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100925.0,24.005,12.025,12.025,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100926.0,24.0275,12.025,12.025,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100927.0,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100928.0,24.98,24.98,23.12,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100929.0,23.59,24.52,23.59,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100930.0,24.51,24.97,24.51,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100931.0,23.795,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100932.0,23.4375,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100933.0,23.25875,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100934.0,23.169375,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100935.0,23.1246875,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100936.0,23.10234375,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100937.0,23.091171875,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100938.0,23.0855859375,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100939.0,23.0827929687,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100940.0,23.0813964844,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100941.0,23.0806982422,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100942.0,23.0803491211,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100943.0,23.0801745605,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100944.0,23.0800872803,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100945.0,23.0800436401,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100946.0,23.0800218201,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100947.0,23.08001091,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100948.0,23.080005455,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100949.0,23.0800027275,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100950.0,23.0800013638,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100951.0,23.0800006819,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100952.0,23.0800003409,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100953.0,23.0800001705,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100954.0,23.0800000852,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100955.0,23.0800000426,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100956.0,23.0800000213,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100957.0,23.0800000107,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100958.0,23.0800000053,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100959.0,23.0800000027,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100960.0,23.0800000013,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100961.0,23.0800000007,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100962.0,23.0800000003,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100963.0,23.0800000002,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100964.0,23.0800000001,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100965.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100966.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100967.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100968.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100969.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100970.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100971.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100972.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100973.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100974.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100975.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100976.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100977.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100978.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100979.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100980.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100981.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100982.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100983.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100984.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100985.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100986.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100987.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100988.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100989.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100990.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100991.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100992.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100993.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100994.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100995.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100996.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100997.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100998.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100999.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101000.0,23.08,11.54,11.52,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101001.0,23.08,23.08,23.04,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101002.0,23.335,11.795,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101003.0,23.4625,11.795,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101004.0,23.52625,11.795,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101005.0,23.59,23.59,23.59,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101006.0,22.895,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101007.0,22.5475,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101008.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101009.0,21.735,10.635,10.405,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101010.0,21.5025,10.635,10.405,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101011.0,21.27,21.27,20.81,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101012.0,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101013.0,21.96,21.96,20.81,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101014.0,21.97,21.97,21.97,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101015.0,20.81,20.81,20.81,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101016.0,20.81,11.1,10.405,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101017.0,20.81,11.1,10.405,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101018.0,20.81,22.2,20.81,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101019.0,22.2,22.2,22.15,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101020.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101021.0,21.74,21.74,21.27,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101022.0,21.83,21.83,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101023.0,22.015,11.1,10.175,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101024.0,22.1075,11.1,10.175,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101025.0,22.2,22.2,20.35,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101026.0,21.74,22.2,21.74,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101027.0,22.2,22.2,20.81,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101028.0,21.6,21.73,21.6,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101029.0,23.13,23.13,23.13,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101030.0,23.57,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101031.0,23.79,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101032.0,23.9,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101033.0,23.955,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101034.0,23.9825,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101035.0,23.99625,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101036.0,24.003125,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101037.0,24.0065625,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101038.0,24.00828125,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101039.0,24.009140625,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101040.0,24.0095703125,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101041.0,24.0097851563,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101042.0,24.0098925781,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101043.0,24.0099462891,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101044.0,24.0099731445,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101045.0,24.0099865723,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101046.0,24.0099932861,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101047.0,24.0099966431,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101048.0,24.0099983215,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101049.0,24.0099991608,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101050.0,24.0099995804,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101051.0,24.0099997902,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101052.0,24.0099998951,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101053.0,24.0099999475,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101054.0,24.0099999738,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101055.0,24.0099999869,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101056.0,24.0099999934,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101057.0,24.0099999967,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101058.0,24.0099999984,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101059.0,24.0099999992,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101060.0,24.0099999996,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101061.0,24.0099999998,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101062.0,24.0099999999,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101063.0,24.0099999999,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101064.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101065.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101066.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101067.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101068.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101069.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101070.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
