<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRC,20100837.0,10.9965625,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100838.0,10.99828125,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100839.0,10.999140625,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100840.0,10.9995703125,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100841.0,10.9997851562,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100842.0,10.9998925781,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100843.0,10.9999462891,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100844.0,10.9999731445,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100845.0,10.9999865723,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100846.0,10.9999932861,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100847.0,10.9999966431,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100848.0,10.9999983215,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100849.0,10.9999991608,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100850.0,10.9999995804,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100851.0,10.9999997902,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100852.0,10.9999998951,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100853.0,10.9999999475,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100854.0,10.9999999738,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100855.0,10.9999999869,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100856.0,10.9999999934,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100857.0,10.9999999967,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100858.0,10.9999999984,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100859.0,10.9999999992,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100860.0,10.9999999996,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100861.0,10.9999999998,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100862.0,10.9999999999,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100863.0,10.9999999999,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100864.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100865.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100866.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100867.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100868.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100869.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100870.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100871.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100872.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100873.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100874.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100875.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100876.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100877.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100878.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100879.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100880.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100881.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100882.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100883.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100884.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100885.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100886.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100887.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100888.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100889.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100890.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100891.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100892.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100893.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100894.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100895.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100896.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100897.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100898.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100899.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100900.0,11.0,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100901.0,11.0,11.0,10.49,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100902.0,10.995,5.765,5.495,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100903.0,10.9925,5.765,5.495,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100904.0,10.99125,5.765,5.495,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100905.0,10.990625,5.765,5.495,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100906.0,10.99,11.53,10.99,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100907.0,11.1,11.53,10.95,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100908.0,10.53,10.92,10.53,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100909.0,10.92,11.28,10.81,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100910.0,10.99,10.99,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100911.0,10.52,5.405,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100912.0,10.285,5.405,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100913.0,10.05,10.81,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100914.0,10.31,10.31,9.91,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100915.0,9.8,10.09,9.8,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100916.0,10.45,10.45,10.09,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100917.0,10.38,10.63,10.17,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100918.0,10.72,5.53,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100919.0,10.89,5.53,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100920.0,11.06,11.06,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100921.0,10.63,10.63,10.38,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100922.0,10.16,10.45,10.16,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100923.0,10.38,10.38,9.98,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100924.0,10.23,10.23,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100925.0,10.395,5.28,5.045,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100926.0,10.4775,5.28,5.045,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100927.0,10.56,10.56,10.09,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100928.0,10.49,10.49,10.2,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100929.0,10.45,10.45,10.06,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100930.0,9.94,10.16,9.94,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100931.0,10.015,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100932.0,10.0525,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100933.0,10.07125,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100934.0,10.080625,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100935.0,10.0853125,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100936.0,10.08765625,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100937.0,10.088828125,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100938.0,10.0894140625,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100939.0,10.0897070313,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100940.0,10.0898535156,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100941.0,10.0899267578,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100942.0,10.0899633789,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100943.0,10.0899816895,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100944.0,10.0899908447,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100945.0,10.0899954224,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100946.0,10.0899977112,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100947.0,10.0899988556,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100948.0,10.0899994278,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100949.0,10.0899997139,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100950.0,10.0899998569,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100951.0,10.0899999285,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100952.0,10.0899999642,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100953.0,10.0899999821,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100954.0,10.0899999911,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100955.0,10.0899999955,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100956.0,10.0899999978,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100957.0,10.0899999989,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100958.0,10.0899999994,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100959.0,10.0899999997,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100960.0,10.0899999999,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100961.0,10.0899999999,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100962.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100963.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100964.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100965.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100966.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100967.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100968.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100969.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100970.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100971.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100972.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100973.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100974.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100975.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100976.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100977.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100978.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100979.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100980.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100981.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100982.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100983.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100984.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100985.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100986.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100987.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100988.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100989.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100990.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100991.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100992.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100993.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100994.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100995.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100996.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100997.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100998.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100999.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101000.0,10.09,5.205,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101001.0,10.09,10.41,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101002.0,10.015,4.97,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101003.0,9.9775,4.97,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101004.0,9.94,9.94,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101005.0,9.08,9.8,9.08,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101006.0,9.66,9.84,9.52,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101007.0,9.73,9.83,9.62,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101008.0,9.59,9.73,9.37,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101009.0,9.41,4.81,4.615,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101010.0,9.32,4.81,4.615,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101011.0,9.23,9.62,9.23,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101012.0,9.55,9.55,9.37,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101013.0,9.12,9.52,9.05,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101014.0,9.58,9.58,9.26,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101015.0,9.26,9.33,9.19,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101016.0,9.225,4.685,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101017.0,9.2075,4.685,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101018.0,9.19,9.37,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101019.0,9.19,9.19,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101020.0,8.83,8.83,8.33,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101021.0,8.54,8.54,7.92,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101022.0,7.74,8.03,7.56,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101023.0,7.855,3.985,3.68,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101024.0,7.9125,3.985,3.68,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101025.0,7.97,7.97,7.36,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101026.0,7.93,8.25,7.93,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101027.0,8.25,8.25,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101028.0,7.71,7.86,7.68,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101029.0,7.71,7.75,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101030.0,7.66,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101031.0,7.635,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101032.0,7.6225,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101033.0,7.61625,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101034.0,7.613125,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101035.0,7.6115625,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101036.0,7.61078125,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101037.0,7.610390625,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101038.0,7.6101953125,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101039.0,7.61009765625,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101040.0,7.61004882813,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101041.0,7.61002441406,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101042.0,7.61001220703,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101043.0,7.61000610352,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101044.0,7.61000305176,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101045.0,7.61000152588,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101046.0,7.61000076294,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101047.0,7.61000038147,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101048.0,7.61000019073,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101049.0,7.61000009537,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101050.0,7.61000004768,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101051.0,7.61000002384,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101052.0,7.61000001192,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101053.0,7.61000000596,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101054.0,7.61000000298,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101055.0,7.61000000149,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101056.0,7.61000000075,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101057.0,7.61000000037,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101058.0,7.61000000019,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101059.0,7.61000000009,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101060.0,7.61000000005,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101061.0,7.61000000002,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101062.0,7.61000000001,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101063.0,7.61000000001,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101064.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101065.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101066.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101067.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101068.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101069.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101070.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101071.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
