<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V11,20100847.0,17.0699766541,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100848.0,17.069988327,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100849.0,17.0699941635,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100850.0,17.0699970818,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100851.0,17.0699985409,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100852.0,17.0699992704,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100853.0,17.0699996352,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100854.0,17.0699998176,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100855.0,17.0699999088,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100856.0,17.0699999544,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100857.0,17.0699999772,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100858.0,17.0699999886,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100859.0,17.0699999943,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100860.0,17.0699999972,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100861.0,17.0699999986,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100862.0,17.0699999993,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100863.0,17.0699999996,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100864.0,17.0699999998,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100865.0,17.0699999999,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100866.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100867.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100868.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100869.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100870.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100871.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100872.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100873.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100874.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100875.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100876.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100877.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100878.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100879.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100880.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100881.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100882.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100883.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100884.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100885.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100886.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100887.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100888.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100889.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100890.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100891.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100892.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100893.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100894.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100895.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100896.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100897.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100898.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100899.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100900.0,17.07,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100901.0,17.07,17.45,16.38,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100902.0,17.67,9.215,8.87,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100903.0,17.97,9.215,8.87,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100904.0,18.12,9.215,8.87,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100905.0,18.195,9.215,8.87,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100906.0,18.27,18.43,17.74,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100907.0,18.43,18.58,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100908.0,17.29,17.44,16.99,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100909.0,17.44,17.89,17.06,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100910.0,17.51,17.82,16.3,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100911.0,16.715,8.795,7.845,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100912.0,16.3175,8.795,7.845,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100913.0,15.92,17.59,15.69,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100914.0,16.76,16.76,15.93,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100915.0,16.69,16.69,15.78,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100916.0,15.92,16.0,15.39,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100917.0,16.53,16.68,16.07,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100918.0,17.1,8.87,8.565,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100919.0,17.385,8.87,8.565,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100920.0,17.67,17.74,17.13,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100921.0,17.9,17.9,16.84,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100922.0,17.44,18.13,17.29,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100923.0,17.59,17.59,16.45,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100924.0,17.44,17.44,16.61,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100925.0,17.365,8.685,8.38,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100926.0,17.3275,8.685,8.38,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100927.0,17.29,17.37,16.76,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100928.0,17.28,17.51,16.68,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100929.0,17.29,17.29,16.15,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100930.0,15.54,16.22,15.54,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100931.0,15.81,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100932.0,15.945,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100933.0,16.0125,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100934.0,16.04625,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100935.0,16.063125,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100936.0,16.0715625,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100937.0,16.07578125,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100938.0,16.077890625,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100939.0,16.0789453125,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100940.0,16.0794726562,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100941.0,16.0797363281,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100942.0,16.0798681641,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100943.0,16.079934082,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100944.0,16.079967041,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100945.0,16.0799835205,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100946.0,16.0799917603,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100947.0,16.0799958801,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100948.0,16.0799979401,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100949.0,16.07999897,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100950.0,16.079999485,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100951.0,16.0799997425,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100952.0,16.0799998713,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100953.0,16.0799999356,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100954.0,16.0799999678,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100955.0,16.0799999839,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100956.0,16.079999992,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100957.0,16.079999996,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100958.0,16.079999998,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100959.0,16.079999999,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100960.0,16.0799999995,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100961.0,16.0799999997,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100962.0,16.0799999999,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100963.0,16.0799999999,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100964.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100965.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100966.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100967.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100968.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100969.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100970.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100971.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100972.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100973.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100974.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100975.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100976.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100977.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100978.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100979.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100980.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100981.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100982.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100983.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100984.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100985.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100986.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100987.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100988.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100989.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100990.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100991.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100992.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100993.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100994.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100995.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100996.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100997.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100998.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100999.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101000.0,16.08,8.04,7.7,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101001.0,16.08,16.08,15.4,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101002.0,16.155,8.115,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101003.0,16.1925,8.115,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101004.0,16.23,16.23,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101005.0,14.41,15.02,13.81,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101006.0,15.54,15.69,14.78,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101007.0,16.46,16.46,15.4,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101008.0,14.94,15.92,14.94,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101009.0,15.695,8.225,7.355,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101010.0,16.0725,8.225,7.355,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101011.0,16.45,16.45,14.71,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101012.0,16.3,16.53,15.01,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101013.0,15.02,15.17,14.79,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101014.0,15.17,15.32,14.94,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101015.0,14.79,14.86,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101016.0,14.75,7.395,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101017.0,14.73,7.395,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101018.0,14.71,14.79,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101019.0,14.79,14.79,13.65,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101020.0,13.2,13.2,13.05,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101021.0,13.72,13.72,12.43,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101022.0,12.51,12.51,11.9,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101023.0,12.02,5.88,5.615,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101024.0,11.775,5.88,5.615,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101025.0,11.53,11.76,11.23,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101026.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101027.0,12.74,12.74,11.98,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101028.0,12.36,12.36,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101029.0,12.05,12.28,11.83,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101030.0,12.395,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101031.0,12.5675,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101032.0,12.65375,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101033.0,12.696875,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101034.0,12.7184375,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101035.0,12.72921875,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101036.0,12.734609375,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101037.0,12.7373046875,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101038.0,12.7386523438,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101039.0,12.7393261719,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101040.0,12.7396630859,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101041.0,12.739831543,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101042.0,12.7399157715,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101043.0,12.7399578857,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101044.0,12.7399789429,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101045.0,12.7399894714,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101046.0,12.7399947357,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101047.0,12.7399973679,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101048.0,12.7399986839,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101049.0,12.739999342,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101050.0,12.739999671,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101051.0,12.7399998355,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101052.0,12.7399999177,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101053.0,12.7399999589,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101054.0,12.7399999794,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101055.0,12.7399999897,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101056.0,12.7399999949,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101057.0,12.7399999974,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101058.0,12.7399999987,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101059.0,12.7399999994,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101060.0,12.7399999997,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101061.0,12.7399999998,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101062.0,12.7399999999,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101063.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101064.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101065.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101066.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101067.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101068.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101069.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101070.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101071.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101072.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101073.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101074.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101075.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101076.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101077.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101078.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101079.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101080.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101081.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101082.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101083.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101084.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101085.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
