<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDE,20100837.0,13.82921875,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100838.0,13.834609375,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100839.0,13.8373046875,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100840.0,13.8386523437,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100841.0,13.8393261719,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100842.0,13.8396630859,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100843.0,13.839831543,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100844.0,13.8399157715,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100845.0,13.8399578857,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100846.0,13.8399789429,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100847.0,13.8399894714,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100848.0,13.8399947357,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100849.0,13.8399973679,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100850.0,13.8399986839,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100851.0,13.839999342,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100852.0,13.839999671,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100853.0,13.8399998355,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100854.0,13.8399999177,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100855.0,13.8399999589,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100856.0,13.8399999794,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100857.0,13.8399999897,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100858.0,13.8399999949,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100859.0,13.8399999974,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100860.0,13.8399999987,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100861.0,13.8399999994,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100862.0,13.8399999997,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100863.0,13.8399999998,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100864.0,13.8399999999,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100865.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100866.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100867.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100868.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100869.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100870.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100871.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100872.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100873.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100874.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100875.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100876.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100877.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100878.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100879.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100880.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100881.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100882.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100883.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100884.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100885.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100886.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100887.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100888.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100889.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100890.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100891.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100892.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100893.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100894.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100895.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100896.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100897.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100898.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100899.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100900.0,13.84,6.92,6.135,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100901.0,13.84,13.84,12.27,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100902.0,13.5,6.58,6.58,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100903.0,13.33,6.58,6.58,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100904.0,13.245,6.58,6.58,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100905.0,13.2025,6.58,6.58,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100906.0,13.16,13.16,13.16,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100907.0,13.59,13.72,13.59,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100908.0,13.405,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100909.0,13.22,13.22,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100910.0,13.72,13.72,12.34,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100911.0,12.65,5.975,5.79,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100912.0,12.115,5.975,5.79,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100913.0,11.58,11.95,11.58,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100914.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100915.0,12.745,6.545,5.82,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100916.0,13.09,13.09,11.64,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100917.0,12.27,12.34,12.09,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100918.0,12.645,6.51,5.975,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100919.0,12.8325,6.51,5.975,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100920.0,13.02,13.02,11.95,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100921.0,12.97,12.97,12.27,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100922.0,13.15,13.15,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100923.0,12.59,12.59,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100924.0,12.27,12.46,11.71,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100925.0,12.36,6.225,5.565,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100926.0,12.405,6.225,5.565,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100927.0,12.45,12.45,11.13,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100928.0,11.45,11.45,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100929.0,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100930.0,10.95,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100931.0,10.76,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100932.0,10.665,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100933.0,10.6175,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100934.0,10.59375,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100935.0,10.581875,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100936.0,10.5759375,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100937.0,10.57296875,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100938.0,10.571484375,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100939.0,10.5707421875,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100940.0,10.5703710938,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100941.0,10.5701855469,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100942.0,10.5700927734,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100943.0,10.5700463867,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100944.0,10.5700231934,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100945.0,10.5700115967,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100946.0,10.5700057983,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100947.0,10.5700028992,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100948.0,10.5700014496,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100949.0,10.5700007248,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100950.0,10.5700003624,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100951.0,10.5700001812,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100952.0,10.5700000906,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100953.0,10.5700000453,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100954.0,10.5700000226,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100955.0,10.5700000113,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100956.0,10.5700000057,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100957.0,10.5700000028,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100958.0,10.5700000014,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100959.0,10.5700000007,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100960.0,10.5700000004,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100961.0,10.5700000002,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100962.0,10.5700000001,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100963.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100964.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100965.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100966.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100967.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100968.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100969.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100970.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100971.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100972.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100973.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100974.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100975.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100976.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100977.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100978.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100979.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100980.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100981.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100982.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100983.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100984.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100985.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100986.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100987.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100988.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100989.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100990.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100991.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100992.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100993.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100994.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100995.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100996.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100997.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100998.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20100999.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101000.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101001.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101002.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101003.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101004.0,10.57,5.35,5.285,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101005.0,10.57,10.7,10.57,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101006.0,10.7,11.2,10.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101007.0,10.89,10.89,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101008.0,10.69,10.69,10.44,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101009.0,10.38,5.035,5.035,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101010.0,10.225,5.035,5.035,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101011.0,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101012.0,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101013.0,10.2,10.38,10.2,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101014.0,10.415,5.315,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101015.0,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101016.0,10.345,5.03,5.03,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101017.0,10.2025,5.03,5.03,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101018.0,10.13125,5.03,5.03,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101019.0,10.06,10.06,10.06,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101020.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101021.0,8.81,9.75,8.81,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101022.0,8.94,8.94,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101023.0,8.72,4.625,4.25,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101024.0,8.61,4.625,4.25,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101025.0,8.5,9.25,8.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101026.0,9.63,9.69,9.63,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101027.0,10.0,10.0,10.0,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101028.0,9.66,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101029.0,9.49,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101030.0,9.405,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101031.0,9.3625,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101032.0,9.34125,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101033.0,9.330625,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101034.0,9.3253125,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101035.0,9.32265625,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101036.0,9.321328125,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101037.0,9.3206640625,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101038.0,9.32033203125,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101039.0,9.32016601563,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101040.0,9.32008300781,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101041.0,9.32004150391,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101042.0,9.32002075195,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101043.0,9.32001037598,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101044.0,9.32000518799,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101045.0,9.32000259399,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101046.0,9.320001297,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101047.0,9.3200006485,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101048.0,9.32000032425,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101049.0,9.32000016212,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101050.0,9.32000008106,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101051.0,9.32000004053,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101052.0,9.32000002027,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101053.0,9.32000001013,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101054.0,9.32000000507,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101055.0,9.32000000253,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101056.0,9.32000000127,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101057.0,9.32000000063,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101058.0,9.32000000032,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101059.0,9.32000000016,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101060.0,9.32000000008,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101061.0,9.32000000004,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101062.0,9.32000000002,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101063.0,9.32000000001,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101064.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101065.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101066.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101067.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101068.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101069.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101070.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101071.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
