<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CDC,20100836.0,18.8178125,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100837.0,18.83890625,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100838.0,18.849453125,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100839.0,18.8547265625,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100840.0,18.8573632812,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100841.0,18.8586816406,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100842.0,18.8593408203,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100843.0,18.8596704102,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100844.0,18.8598352051,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100845.0,18.8599176025,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100846.0,18.8599588013,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100847.0,18.8599794006,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100848.0,18.8599897003,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100849.0,18.8599948502,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100850.0,18.8599974251,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100851.0,18.8599987125,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100852.0,18.8599993563,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100853.0,18.8599996781,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100854.0,18.8599998391,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100855.0,18.8599999195,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100856.0,18.8599999598,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100857.0,18.8599999799,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100858.0,18.8599999899,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100859.0,18.859999995,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100860.0,18.8599999975,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100861.0,18.8599999987,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100862.0,18.8599999994,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100863.0,18.8599999997,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100864.0,18.8599999998,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100865.0,18.8599999999,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100866.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100867.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100868.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100869.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100870.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100871.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100872.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100873.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100874.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100875.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100876.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100877.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100878.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100879.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100880.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100881.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100882.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100883.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100884.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100885.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100886.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100887.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100888.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100889.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100890.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100891.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100892.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100893.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100894.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100895.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100896.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100897.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100898.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100899.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100900.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100901.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100902.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100903.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100904.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100905.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100906.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100907.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100908.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100909.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100910.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100911.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100912.0,18.86,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100913.0,18.86,18.86,16.57,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100914.0,17.63,17.63,16.86,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100915.0,17.63,17.98,17.28,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100916.0,17.1,17.69,17.1,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100917.0,17.33,18.1,17.33,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100918.0,18.04,9.49,9.14,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100919.0,18.395,9.49,9.14,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100920.0,18.75,18.98,18.28,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100921.0,18.92,19.45,18.39,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100922.0,18.87,18.87,18.28,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100923.0,18.28,18.28,17.4,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100924.0,16.98,17.63,16.98,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100925.0,17.215,8.96,8.725,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100926.0,17.3325,8.96,8.725,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100927.0,17.45,17.92,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100928.0,18.22,18.28,18.04,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100929.0,18.28,18.46,17.51,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100930.0,18.22,18.22,17.69,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100931.0,18.13,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100932.0,18.085,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100933.0,18.0625,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100934.0,18.05125,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100935.0,18.045625,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100936.0,18.0428125,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100937.0,18.04140625,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100938.0,18.040703125,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100939.0,18.0403515625,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100940.0,18.0401757812,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100941.0,18.0400878906,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100942.0,18.0400439453,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100943.0,18.0400219727,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100944.0,18.0400109863,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100945.0,18.0400054932,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100946.0,18.0400027466,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100947.0,18.0400013733,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100948.0,18.0400006866,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100949.0,18.0400003433,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100950.0,18.0400001717,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100951.0,18.0400000858,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100952.0,18.0400000429,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100953.0,18.0400000215,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100954.0,18.0400000107,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100955.0,18.0400000054,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100956.0,18.0400000027,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100957.0,18.0400000013,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100958.0,18.0400000007,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100959.0,18.0400000003,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100960.0,18.0400000002,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100961.0,18.0400000001,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100962.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100963.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100964.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100965.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100966.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100967.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100968.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100969.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100970.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100971.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100972.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100973.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100974.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100975.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100976.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100977.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100978.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100979.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100980.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100981.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100982.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100983.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100984.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100985.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100986.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100987.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100988.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100989.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100990.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100991.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100992.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100993.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100994.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100995.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100996.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100997.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100998.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100999.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101000.0,18.04,9.02,8.81,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101001.0,18.04,18.04,17.62,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101002.0,17.835,8.815,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101003.0,17.7325,8.815,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101004.0,17.63,17.63,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101005.0,16.03,16.8,16.03,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101006.0,17.09,17.45,16.62,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101007.0,17.51,17.63,16.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101008.0,16.5,17.03,16.5,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101009.0,16.8,8.55,8.255,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101010.0,16.95,8.55,8.255,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101011.0,17.1,17.1,16.51,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101012.0,16.57,16.57,16.22,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101013.0,16.03,16.33,15.92,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101014.0,15.98,16.39,15.98,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101015.0,16.39,16.92,16.21,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101016.0,16.86,8.665,8.255,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101017.0,17.095,8.665,8.255,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101018.0,17.33,17.33,16.51,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101019.0,16.86,17.1,16.39,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101020.0,16.5,16.5,15.85,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101021.0,15.86,15.92,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101022.0,15.33,15.8,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101023.0,15.065,7.605,7.37,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101024.0,14.9325,7.605,7.37,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101025.0,14.8,15.21,14.74,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101026.0,15.74,15.86,15.5,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101027.0,15.33,15.92,15.21,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101028.0,14.86,15.33,14.86,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101029.0,15.45,15.57,15.21,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101030.0,15.54,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101031.0,15.585,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101032.0,15.6075,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101033.0,15.61875,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101034.0,15.624375,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101035.0,15.6271875,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101036.0,15.62859375,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101037.0,15.629296875,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101038.0,15.6296484375,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101039.0,15.6298242188,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101040.0,15.6299121094,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101041.0,15.6299560547,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101042.0,15.6299780273,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101043.0,15.6299890137,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101044.0,15.6299945068,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101045.0,15.6299972534,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101046.0,15.6299986267,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101047.0,15.6299993134,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101048.0,15.6299996567,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101049.0,15.6299998283,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101050.0,15.6299999142,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101051.0,15.6299999571,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101052.0,15.6299999785,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101053.0,15.6299999893,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101054.0,15.6299999946,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101055.0,15.6299999973,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101056.0,15.6299999987,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101057.0,15.6299999993,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101058.0,15.6299999997,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101059.0,15.6299999998,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101060.0,15.6299999999,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101061.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101062.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101063.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101064.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101065.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101066.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101067.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101068.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101069.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101070.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
