<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLA,20100835.0,16.3775,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100836.0,16.41375,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100837.0,16.431875,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100838.0,16.4409375,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100839.0,16.44546875,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100840.0,16.447734375,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100841.0,16.4488671875,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100842.0,16.4494335938,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100843.0,16.4497167969,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100844.0,16.4498583984,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100845.0,16.4499291992,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100846.0,16.4499645996,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100847.0,16.4499822998,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100848.0,16.4499911499,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100849.0,16.449995575,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100850.0,16.4499977875,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100851.0,16.4499988937,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100852.0,16.4499994469,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100853.0,16.4499997234,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100854.0,16.4499998617,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100855.0,16.4499999309,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100856.0,16.4499999654,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100857.0,16.4499999827,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100858.0,16.4499999914,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100859.0,16.4499999957,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100860.0,16.4499999978,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100861.0,16.4499999989,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100862.0,16.4499999995,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100863.0,16.4499999997,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100864.0,16.4499999999,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100865.0,16.4499999999,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100866.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100867.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100868.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100869.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100870.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100871.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100872.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100873.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100874.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100875.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100876.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100877.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100878.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100879.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100880.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100881.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100882.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100883.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100884.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100885.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100886.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100887.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100888.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100889.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100890.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100891.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100892.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100893.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100894.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100895.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100896.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100897.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100898.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100899.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100900.0,16.45,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100901.0,16.45,16.64,15.87,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100902.0,16.84,8.71,8.615,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100903.0,17.035,8.71,8.615,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100904.0,17.1325,8.71,8.615,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100905.0,17.18125,8.71,8.615,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100906.0,17.23,17.42,17.23,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100907.0,17.42,18.29,17.32,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100908.0,17.04,17.71,16.94,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100909.0,17.32,17.32,16.55,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100910.0,16.55,17.04,16.17,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100911.0,16.355,8.08,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100912.0,16.2575,8.08,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100913.0,16.16,16.16,15.39,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100914.0,15.78,15.97,15.39,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100915.0,15.77,16.06,15.48,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100916.0,15.58,15.87,15.48,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100917.0,15.97,16.45,15.97,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100918.0,16.215,8.23,8.035,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100919.0,16.3375,8.23,8.035,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100920.0,16.46,16.46,16.07,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100921.0,16.07,16.36,15.88,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100922.0,15.78,16.07,15.78,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100923.0,15.68,15.97,15.39,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100924.0,15.68,15.97,15.48,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100925.0,15.775,8.08,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100926.0,15.8225,8.08,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100927.0,15.87,16.16,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100928.0,15.87,15.97,15.58,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100929.0,15.68,15.68,15.29,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100930.0,15.29,15.29,14.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100931.0,15.245,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100932.0,15.2225,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100933.0,15.21125,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100934.0,15.205625,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100935.0,15.2028125,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100936.0,15.20140625,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100937.0,15.200703125,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100938.0,15.2003515625,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100939.0,15.2001757812,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100940.0,15.2000878906,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100941.0,15.2000439453,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100942.0,15.2000219727,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100943.0,15.2000109863,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100944.0,15.2000054932,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100945.0,15.2000027466,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100946.0,15.2000013733,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100947.0,15.2000006866,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100948.0,15.2000003433,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100949.0,15.2000001717,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100950.0,15.2000000858,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100951.0,15.2000000429,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100952.0,15.2000000215,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100953.0,15.2000000107,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100954.0,15.2000000054,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100955.0,15.2000000027,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100956.0,15.2000000013,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100957.0,15.2000000007,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100958.0,15.2000000003,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100959.0,15.2000000002,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100960.0,15.2000000001,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100961.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100962.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100963.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100964.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100965.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100966.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100967.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100968.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100969.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100970.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100971.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100972.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100973.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100974.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100975.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100976.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100977.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100978.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100979.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100980.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100981.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100982.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100983.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100984.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100985.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100986.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100987.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100988.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100989.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100990.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100991.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100992.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100993.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100994.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100995.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100996.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100997.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100998.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100999.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101000.0,15.2,7.6,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101001.0,15.2,15.2,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101002.0,15.005,7.405,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101003.0,14.9075,7.405,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101004.0,14.81,14.81,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101005.0,13.55,14.13,13.55,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101006.0,14.52,14.81,14.32,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101007.0,14.81,15.1,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101008.0,14.71,14.9,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101009.0,14.615,7.26,7.115,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101010.0,14.5675,7.26,7.115,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101011.0,14.52,14.52,14.23,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101012.0,14.42,14.61,14.23,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101013.0,14.04,14.52,14.04,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101014.0,14.51,14.51,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101015.0,14.22,14.32,13.93,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101016.0,14.175,7.065,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101017.0,14.1525,7.065,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101018.0,14.13,14.13,13.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101019.0,13.74,13.74,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101020.0,12.68,12.87,12.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101021.0,12.58,12.77,12.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101022.0,12.1,12.58,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101023.0,12.25,6.2,5.95,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101024.0,12.325,6.2,5.95,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101025.0,12.4,12.4,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101026.0,12.5,12.8,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101027.0,12.7,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101028.0,12.3,12.5,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101029.0,12.4,12.4,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101030.0,12.3,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101031.0,12.25,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101032.0,12.225,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101033.0,12.2125,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101034.0,12.20625,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101035.0,12.203125,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101036.0,12.2015625,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101037.0,12.20078125,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101038.0,12.200390625,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101039.0,12.2001953125,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101040.0,12.2000976562,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101041.0,12.2000488281,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101042.0,12.2000244141,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101043.0,12.200012207,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101044.0,12.2000061035,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101045.0,12.2000030518,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101046.0,12.2000015259,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101047.0,12.2000007629,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101048.0,12.2000003815,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101049.0,12.2000001907,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101050.0,12.2000000954,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101051.0,12.2000000477,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101052.0,12.2000000238,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101053.0,12.2000000119,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101054.0,12.200000006,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101055.0,12.200000003,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101056.0,12.2000000015,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101057.0,12.2000000007,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101058.0,12.2000000004,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101059.0,12.2000000002,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101060.0,12.2000000001,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101061.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101062.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101063.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101064.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101065.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101066.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101067.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101068.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101069.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
