<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TBC,20100836.0,8.0084375,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100837.0,8.00421875,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100838.0,8.002109375,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100839.0,8.0010546875,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100840.0,8.00052734375,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100841.0,8.00026367188,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100842.0,8.00013183594,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100843.0,8.00006591797,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100844.0,8.00003295898,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100845.0,8.00001647949,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100846.0,8.00000823975,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100847.0,8.00000411987,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100848.0,8.00000205994,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100849.0,8.00000102997,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100850.0,8.00000051498,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100851.0,8.00000025749,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100852.0,8.00000012875,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100853.0,8.00000006437,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100854.0,8.00000003219,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100855.0,8.00000001609,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100856.0,8.00000000805,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100857.0,8.00000000402,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100858.0,8.00000000201,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100859.0,8.00000000101,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100860.0,8.0000000005,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100861.0,8.00000000025,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100862.0,8.00000000013,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100863.0,8.00000000006,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100864.0,8.00000000003,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100865.0,8.00000000002,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100866.0,8.00000000001,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100867.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100868.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100869.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100870.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100871.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100872.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100873.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100874.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100875.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100876.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100877.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100878.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100879.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100880.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100881.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100882.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100883.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100884.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100885.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100886.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100887.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100888.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100889.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100890.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100891.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100892.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100893.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100894.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100895.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100896.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100897.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100898.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100899.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100900.0,8.0,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100901.0,8.0,8.05,7.94,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100902.0,8.055,4.08,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100903.0,8.0825,4.08,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100904.0,8.09625,4.08,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100905.0,8.103125,4.08,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100906.0,8.11,8.16,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100907.0,7.68,7.84,7.68,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100908.0,7.63,7.79,7.63,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100909.0,7.79,7.95,7.79,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100910.0,8.0,8.06,8.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100911.0,8.16,4.16,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100912.0,8.24,4.16,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100913.0,8.32,8.32,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100914.0,7.78,8.1,7.78,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100915.0,7.95,8.0,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100916.0,7.79,8.0,7.79,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100917.0,8.11,8.11,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100918.0,8.055,4.03,4.0,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100919.0,8.0275,4.03,4.0,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100920.0,8.0,8.06,8.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100921.0,8.0,8.1,8.0,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100922.0,8.16,8.22,8.11,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100923.0,8.21,8.26,8.0,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100924.0,8.28,8.34,8.17,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100925.0,8.275,4.135,4.08,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100926.0,8.2725,4.135,4.08,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100927.0,8.27,8.27,8.16,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100928.0,8.16,8.39,8.16,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100929.0,8.16,8.22,8.16,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100930.0,7.82,8.5,7.82,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100931.0,8.16,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100932.0,8.33,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100933.0,8.415,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100934.0,8.4575,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100935.0,8.47875,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100936.0,8.489375,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100937.0,8.4946875,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100938.0,8.49734375,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100939.0,8.498671875,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100940.0,8.4993359375,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100941.0,8.49966796875,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100942.0,8.49983398437,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100943.0,8.49991699219,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100944.0,8.49995849609,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100945.0,8.49997924805,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100946.0,8.49998962402,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100947.0,8.49999481201,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100948.0,8.49999740601,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100949.0,8.499998703,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100950.0,8.4999993515,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100951.0,8.49999967575,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100952.0,8.49999983788,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100953.0,8.49999991894,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100954.0,8.49999995947,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100955.0,8.49999997973,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100956.0,8.49999998987,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100957.0,8.49999999493,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100958.0,8.49999999747,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100959.0,8.49999999873,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100960.0,8.49999999937,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100961.0,8.49999999968,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100962.0,8.49999999984,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100963.0,8.49999999992,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100964.0,8.49999999996,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100965.0,8.49999999998,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100966.0,8.49999999999,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100967.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100968.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100969.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100970.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100971.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100972.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100973.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100974.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100975.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100976.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100977.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100978.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100979.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100980.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100981.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100982.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100983.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100984.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100985.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100986.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100987.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100988.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100989.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100990.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100991.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100992.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100993.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100994.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100995.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100996.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100997.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100998.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100999.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101000.0,8.5,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101001.0,8.5,8.5,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101002.0,8.33,4.08,3.91,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101003.0,8.245,4.08,3.91,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101004.0,8.16,8.16,7.82,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101005.0,7.71,7.82,7.71,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101006.0,7.93,8.05,7.82,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101007.0,7.93,7.93,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101008.0,7.7,7.76,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101009.0,7.76,3.91,3.855,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101010.0,7.79,3.91,3.855,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101011.0,7.82,7.82,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101012.0,7.65,7.65,7.48,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101013.0,7.43,7.48,7.37,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101014.0,7.25,7.37,7.25,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101015.0,7.37,7.37,7.14,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101016.0,7.2,3.57,3.515,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101017.0,7.115,3.57,3.515,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101018.0,7.03,7.14,7.03,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101019.0,7.14,7.14,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101020.0,6.97,6.97,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101021.0,6.86,6.97,6.86,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101022.0,7.25,7.25,6.97,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101023.0,7.14,3.545,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101024.0,7.085,3.545,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101025.0,7.03,7.09,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101026.0,7.2,7.26,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101027.0,7.48,7.48,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101028.0,7.25,7.31,7.08,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101029.0,7.25,7.25,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101030.0,7.225,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101031.0,7.2125,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101032.0,7.20625,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101033.0,7.203125,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101034.0,7.2015625,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101035.0,7.20078125,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101036.0,7.200390625,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101037.0,7.2001953125,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101038.0,7.20009765625,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101039.0,7.20004882813,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101040.0,7.20002441406,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101041.0,7.20001220703,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101042.0,7.20000610352,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101043.0,7.20000305176,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101044.0,7.20000152588,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101045.0,7.20000076294,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101046.0,7.20000038147,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101047.0,7.20000019073,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101048.0,7.20000009537,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101049.0,7.20000004768,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101050.0,7.20000002384,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101051.0,7.20000001192,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101052.0,7.20000000596,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101053.0,7.20000000298,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101054.0,7.20000000149,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101055.0,7.20000000075,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101056.0,7.20000000037,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101057.0,7.20000000019,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101058.0,7.20000000009,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101059.0,7.20000000005,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101060.0,7.20000000002,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101061.0,7.20000000001,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101062.0,7.20000000001,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101063.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101064.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101065.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101066.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101067.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101068.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101069.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
