<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPG,20101071.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101072.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101073.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101074.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101075.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101076.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101077.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101078.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101079.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101080.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101081.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101082.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101083.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101084.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101085.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101086.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101087.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101088.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101089.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101090.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101091.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101092.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101093.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101094.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101095.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101096.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101097.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101098.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101099.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101100.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101101.0,7.58,7.6,7.46,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101102.0,7.48,7.58,7.48,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101103.0,7.56,7.64,7.52,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101104.0,7.66,7.66,7.54,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101105.0,7.6,7.73,7.56,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101106.0,7.645,3.845,3.815,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101107.0,7.6675,3.845,3.815,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101108.0,7.69,7.69,7.63,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101109.0,7.54,7.54,7.47,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101110.0,7.52,7.54,7.42,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101111.0,7.52,7.52,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101112.0,7.35,7.35,7.08,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101113.0,7.265,3.665,3.59,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101114.0,7.2225,3.665,3.59,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101115.0,7.18,7.33,7.18,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101116.0,7.39,7.39,7.19,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101117.0,7.21,7.25,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101118.0,6.85,7.25,6.85,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101119.0,7.34,7.34,7.09,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101120.0,7.33,3.66,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101121.0,7.325,3.66,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101122.0,7.32,7.32,7.11,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101123.0,7.29,7.4,7.23,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101124.0,7.4,7.44,7.25,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101125.0,7.5,7.5,7.44,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101126.0,7.52,7.52,7.4,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101127.0,7.4,3.865,3.64,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101128.0,7.34,3.865,3.64,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101129.0,7.28,7.73,7.28,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101130.0,7.73,7.81,7.69,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101131.0,7.78,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101132.0,7.805,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101133.0,7.8175,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101134.0,7.82375,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101135.0,7.826875,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101136.0,7.8284375,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101137.0,7.82921875,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101138.0,7.829609375,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101139.0,7.8298046875,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101140.0,7.82990234375,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101141.0,7.82995117187,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101142.0,7.82997558594,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101143.0,7.82998779297,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101144.0,7.82999389648,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101145.0,7.82999694824,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101146.0,7.82999847412,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101147.0,7.82999923706,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101148.0,7.82999961853,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101149.0,7.82999980927,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101150.0,7.82999990463,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101151.0,7.82999995232,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101152.0,7.82999997616,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101153.0,7.82999998808,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101154.0,7.82999999404,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101155.0,7.82999999702,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101156.0,7.82999999851,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101157.0,7.82999999925,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101158.0,7.82999999963,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101159.0,7.82999999981,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101160.0,7.82999999991,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101161.0,7.82999999995,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101162.0,7.82999999998,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101163.0,7.82999999999,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101164.0,7.82999999999,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101165.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101166.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101167.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101168.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101169.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101170.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101171.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101172.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101173.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101174.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101175.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101176.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101177.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101178.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101179.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101180.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101181.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101182.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101183.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101184.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101185.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101186.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101187.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101188.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101189.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101190.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101191.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101192.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101193.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101194.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101195.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101196.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101197.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101198.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101199.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101200.0,7.83,3.915,3.895,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101201.0,7.83,7.83,7.79,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101202.0,7.64,7.86,7.64,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101203.0,7.86,7.94,7.82,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101204.0,7.86,3.93,3.87,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101205.0,7.86,3.93,3.87,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101206.0,7.86,7.86,7.74,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101207.0,7.63,7.67,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101208.0,7.47,7.63,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101209.0,7.43,7.54,7.23,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101210.0,7.53,7.75,7.47,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101211.0,7.78,4.04,3.985,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101212.0,7.905,4.04,3.985,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101213.0,8.03,8.08,7.97,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101214.0,7.94,8.04,7.75,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101215.0,8.04,8.04,7.88,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101216.0,7.74,7.94,7.74,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101217.0,7.94,7.96,7.86,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101218.0,7.9,3.98,3.93,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101219.0,7.88,3.98,3.93,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101220.0,7.86,7.96,7.86,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101221.0,7.74,7.98,7.74,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101222.0,8.04,8.04,7.92,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101223.0,7.74,7.94,7.74,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101224.0,7.8,7.92,7.74,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101225.0,7.86,3.96,3.88,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101226.0,7.89,3.96,3.88,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101227.0,7.92,7.92,7.76,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101228.0,7.8,7.9,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101229.0,7.92,7.92,7.84,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101230.0,7.8,7.88,7.8,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101231.0,7.8,7.88,7.76,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
