<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CCM,20100835.0,34.9775,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100836.0,34.98875,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100837.0,34.994375,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100838.0,34.9971875,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100839.0,34.99859375,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100840.0,34.999296875,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100841.0,34.9996484375,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100842.0,34.9998242187,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100843.0,34.9999121094,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100844.0,34.9999560547,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100845.0,34.9999780273,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100846.0,34.9999890137,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100847.0,34.9999945068,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100848.0,34.9999972534,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100849.0,34.9999986267,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100850.0,34.9999993134,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100851.0,34.9999996567,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100852.0,34.9999998283,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100853.0,34.9999999142,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100854.0,34.9999999571,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100855.0,34.9999999785,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100856.0,34.9999999893,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100857.0,34.9999999946,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100858.0,34.9999999973,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100859.0,34.9999999987,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100860.0,34.9999999993,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100861.0,34.9999999997,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100862.0,34.9999999998,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100863.0,34.9999999999,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100864.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100865.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100866.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100867.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100868.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100869.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100870.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100871.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100872.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100873.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100874.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100875.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100876.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100877.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100878.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100879.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100880.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100881.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100882.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100883.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100884.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100885.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100886.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100887.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100888.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100889.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100890.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100891.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100892.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100893.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100894.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100895.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100896.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100897.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100898.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100899.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100900.0,35.0,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100901.0,35.0,35.72,34.29,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100902.0,36.14,18.64,18.57,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100903.0,36.71,18.64,18.57,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100904.0,36.995,18.64,18.57,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100905.0,37.1375,18.64,18.57,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100906.0,37.28,37.28,37.14,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100907.0,39.28,39.85,37.28,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100908.0,38.93,38.93,36.28,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100909.0,38.86,38.86,35.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100910.0,35.07,35.71,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100911.0,34.465,16.93,16.07,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100912.0,34.1625,16.93,16.07,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100913.0,33.86,33.86,32.14,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100914.0,30.71,32.85,30.71,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100915.0,32.85,33.64,32.14,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100916.0,32.5,32.86,31.07,32.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100917.0,32.5,34.29,32.22,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100918.0,33.035,16.82,16.32,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100919.0,33.3025,16.82,16.32,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100920.0,33.57,33.64,32.64,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100921.0,33.5,33.5,31.86,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100922.0,32.21,32.28,31.64,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100923.0,31.72,31.72,30.0,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100924.0,30.93,32.0,30.93,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100925.0,31.535,16.215,15.715,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100926.0,31.8375,16.215,15.715,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100927.0,32.14,32.43,31.43,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100928.0,32.14,34.0,32.14,32.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100929.0,35.35,36.07,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100930.0,33.57,34.29,33.14,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100931.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100932.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100933.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100934.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100935.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100936.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100937.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100938.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100939.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100940.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100941.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100942.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100943.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100944.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100945.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100946.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100947.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100948.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100949.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100950.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100951.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100952.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100953.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100954.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100955.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100956.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100957.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100958.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100959.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100960.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100961.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100962.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100963.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100964.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100965.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100966.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100967.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100968.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100969.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100970.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100971.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100972.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100973.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100974.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100975.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100976.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100977.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100978.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100979.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100980.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100981.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100982.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100983.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100984.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100985.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100986.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100987.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100988.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100989.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100990.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100991.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100992.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100993.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100994.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100995.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100996.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100997.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100998.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100999.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101000.0,33.57,16.785,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101001.0,33.57,33.57,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101002.0,33.18,16.395,15.395,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101003.0,32.985,16.395,15.395,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101004.0,32.79,32.79,30.79,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101005.0,28.92,32.78,28.92,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101006.0,29.64,30.0,28.79,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101007.0,29.28,29.35,28.93,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101008.0,29.14,29.43,28.36,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101009.0,28.855,14.39,14.285,14.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101010.0,28.7125,14.39,14.285,14.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101011.0,28.57,28.78,28.57,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101012.0,29.21,29.21,28.21,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101013.0,28.72,28.72,27.86,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101014.0,28.5,28.5,28.15,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101015.0,28.21,28.5,27.92,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101016.0,28.035,13.93,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101017.0,27.9475,13.93,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101018.0,27.86,27.86,27.57,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101019.0,27.21,27.21,25.78,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101020.0,25.71,25.71,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101021.0,23.57,24.79,23.14,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101022.0,22.21,22.28,21.93,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101023.0,22.105,11.75,10.43,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101024.0,22.0525,11.75,10.43,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101025.0,22.0,23.5,20.86,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101026.0,23.93,24.07,23.57,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101027.0,23.93,23.93,22.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101028.0,23.79,23.79,22.14,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101029.0,22.14,22.14,21.78,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101030.0,21.605,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101031.0,21.3375,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101032.0,21.20375,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101033.0,21.136875,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101034.0,21.1034375,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101035.0,21.08671875,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101036.0,21.078359375,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101037.0,21.0741796875,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101038.0,21.0720898437,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101039.0,21.0710449219,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101040.0,21.0705224609,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101041.0,21.0702612305,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101042.0,21.0701306152,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101043.0,21.0700653076,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101044.0,21.0700326538,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101045.0,21.0700163269,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101046.0,21.0700081635,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101047.0,21.0700040817,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101048.0,21.0700020409,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101049.0,21.0700010204,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101050.0,21.0700005102,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101051.0,21.0700002551,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101052.0,21.0700001276,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101053.0,21.0700000638,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101054.0,21.0700000319,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101055.0,21.0700000159,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101056.0,21.070000008,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101057.0,21.070000004,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101058.0,21.070000002,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101059.0,21.070000001,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101060.0,21.0700000005,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101061.0,21.0700000002,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101062.0,21.0700000001,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101063.0,21.0700000001,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101064.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101065.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101066.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101067.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101068.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101069.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101070.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
