<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TGP,20100835.0,5.940625,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100836.0,5.9553125,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100837.0,5.96265625,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100838.0,5.966328125,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100839.0,5.9681640625,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100840.0,5.96908203125,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100841.0,5.96954101562,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100842.0,5.96977050781,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100843.0,5.96988525391,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100844.0,5.96994262695,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100845.0,5.96997131348,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100846.0,5.96998565674,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100847.0,5.96999282837,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100848.0,5.96999641418,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100849.0,5.96999820709,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100850.0,5.96999910355,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100851.0,5.96999955177,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100852.0,5.96999977589,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100853.0,5.96999988794,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100854.0,5.96999994397,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100855.0,5.96999997199,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100856.0,5.96999998599,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100857.0,5.969999993,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100858.0,5.9699999965,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100859.0,5.96999999825,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100860.0,5.96999999912,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100861.0,5.96999999956,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100862.0,5.96999999978,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100863.0,5.96999999989,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100864.0,5.96999999995,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100865.0,5.96999999997,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100866.0,5.96999999999,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100867.0,5.96999999999,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100868.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100869.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100870.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100871.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100872.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100873.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100874.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100875.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100876.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100877.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100878.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100879.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100880.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100881.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100882.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100883.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100884.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100885.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100886.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100887.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100888.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100889.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100890.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100891.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100892.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100893.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100894.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100895.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100896.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100897.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100898.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100899.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100900.0,5.97,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100901.0,5.97,5.97,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100902.0,5.735,2.75,2.72,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100903.0,5.6175,2.75,2.72,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100904.0,5.55875,2.75,2.72,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100905.0,5.529375,2.75,2.72,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100906.0,5.5,5.5,5.44,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100907.0,5.03,5.03,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100908.0,4.97,5.04,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100909.0,4.91,4.91,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100910.0,4.91,5.37,4.84,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100911.0,4.975,2.62,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100912.0,5.0075,2.62,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100913.0,5.04,5.24,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100914.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100915.0,4.91,4.91,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100916.0,4.91,4.91,4.91,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100917.0,4.9,5.1,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100918.0,4.965,2.515,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100919.0,4.9975,2.515,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100920.0,5.03,5.03,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100921.0,4.5,5.1,4.5,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100922.0,5.17,5.17,4.84,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100923.0,4.84,5.37,4.77,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100924.0,5.24,5.24,5.04,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100925.0,5.27,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100926.0,5.285,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100927.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100928.0,4.97,5.23,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100929.0,4.97,4.97,4.77,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100930.0,4.84,4.97,4.84,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100931.0,4.87,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100932.0,4.885,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100933.0,4.8925,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100934.0,4.89625,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100935.0,4.898125,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100936.0,4.8990625,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100937.0,4.89953125,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100938.0,4.899765625,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100939.0,4.8998828125,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100940.0,4.89994140625,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100941.0,4.89997070313,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100942.0,4.89998535156,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100943.0,4.89999267578,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100944.0,4.89999633789,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100945.0,4.89999816895,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100946.0,4.89999908447,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100947.0,4.89999954224,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100948.0,4.89999977112,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100949.0,4.89999988556,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100950.0,4.89999994278,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100951.0,4.89999997139,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100952.0,4.89999998569,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100953.0,4.89999999285,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100954.0,4.89999999642,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100955.0,4.89999999821,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100956.0,4.89999999911,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100957.0,4.89999999955,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100958.0,4.89999999978,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100959.0,4.89999999989,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100960.0,4.89999999994,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100961.0,4.89999999997,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100962.0,4.89999999999,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100963.0,4.89999999999,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100964.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100965.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100966.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100967.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100968.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100969.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100970.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100971.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100972.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100973.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100974.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100975.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100976.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100977.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100978.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100979.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100980.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100981.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100982.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100983.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100984.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100985.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100986.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100987.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100988.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100989.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100990.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100991.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100992.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100993.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100994.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100995.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100996.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100997.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100998.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100999.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101000.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101001.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101002.0,4.735,2.285,2.285,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101003.0,4.6525,2.285,2.285,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101004.0,4.57,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101005.0,4.64,4.64,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101006.0,4.77,4.83,4.57,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101007.0,4.91,4.91,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101008.0,4.57,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101009.0,4.635,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101010.0,4.6675,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101011.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101012.0,4.7,4.7,4.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101013.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101014.0,4.44,4.51,4.44,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101015.0,4.18,4.18,4.18,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101016.0,4.34,2.25,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101017.0,4.42,2.25,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101018.0,4.5,4.5,4.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101019.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101020.0,4.5,4.5,4.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101021.0,4.58,4.58,4.58,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101022.0,4.775,2.485,2.085,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101023.0,4.8725,2.485,2.085,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101024.0,4.92125,2.485,2.085,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101025.0,4.97,4.97,4.17,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101026.0,4.24,4.44,4.11,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101027.0,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101028.0,4.24,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101029.0,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101030.0,4.24,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101031.0,4.34,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101032.0,4.39,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101033.0,4.415,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101034.0,4.4275,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101035.0,4.43375,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101036.0,4.436875,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101037.0,4.4384375,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101038.0,4.43921875,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101039.0,4.439609375,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101040.0,4.4398046875,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101041.0,4.43990234375,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101042.0,4.43995117188,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101043.0,4.43997558594,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101044.0,4.43998779297,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101045.0,4.43999389648,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101046.0,4.43999694824,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101047.0,4.43999847412,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101048.0,4.43999923706,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101049.0,4.43999961853,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101050.0,4.43999980927,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101051.0,4.43999990463,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101052.0,4.43999995232,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101053.0,4.43999997616,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101054.0,4.43999998808,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101055.0,4.43999999404,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101056.0,4.43999999702,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101057.0,4.43999999851,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101058.0,4.43999999925,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101059.0,4.43999999963,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101060.0,4.43999999981,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101061.0,4.43999999991,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101062.0,4.43999999995,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101063.0,4.43999999998,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101064.0,4.43999999999,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101065.0,4.43999999999,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101066.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101067.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101068.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
