<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MIC,20100835.0,39.2875,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100836.0,39.38875,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100837.0,39.439375,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100838.0,39.4646875,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100839.0,39.47734375,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100840.0,39.483671875,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100841.0,39.4868359375,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100842.0,39.4884179687,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100843.0,39.4892089844,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100844.0,39.4896044922,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100845.0,39.4898022461,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100846.0,39.489901123,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100847.0,39.4899505615,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100848.0,39.4899752808,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100849.0,39.4899876404,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100850.0,39.4899938202,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100851.0,39.4899969101,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100852.0,39.489998455,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100853.0,39.4899992275,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100854.0,39.4899996138,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100855.0,39.4899998069,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100856.0,39.4899999034,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100857.0,39.4899999517,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100858.0,39.4899999759,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100859.0,39.4899999879,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100860.0,39.489999994,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100861.0,39.489999997,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100862.0,39.4899999985,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100863.0,39.4899999992,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100864.0,39.4899999996,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100865.0,39.4899999998,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100866.0,39.4899999999,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100867.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100868.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100869.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100870.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100871.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100872.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100873.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100874.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100875.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100876.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100877.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100878.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100879.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100880.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100881.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100882.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100883.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100884.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100885.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100886.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100887.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100888.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100889.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100890.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100891.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100892.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100893.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100894.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100895.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100896.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100897.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100898.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100899.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100900.0,39.49,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100901.0,39.49,39.82,37.87,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100902.0,40.575,20.99,20.83,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100903.0,41.1175,20.99,20.83,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100904.0,41.38875,20.99,20.83,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100905.0,41.524375,20.99,20.83,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100906.0,41.66,41.98,41.66,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100907.0,40.57,43.71,39.49,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100908.0,41.0,41.0,38.41,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100909.0,39.71,41.93,39.71,41.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100910.0,42.2,42.2,37.87,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100911.0,40.035,18.935,18.935,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100912.0,38.9525,18.935,18.935,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100913.0,37.87,37.87,37.87,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100914.0,40.52,40.52,37.87,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100915.0,40.09,40.09,37.06,37.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100916.0,38.36,38.36,35.76,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100917.0,38.96,39.98,38.96,39.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100918.0,40.25,20.77,19.205,19.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100919.0,40.895,20.77,19.205,19.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100920.0,41.54,41.54,38.41,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100921.0,38.41,38.46,37.33,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100922.0,39.44,39.44,38.41,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100923.0,37.92,37.92,37.87,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100924.0,37.87,37.87,37.87,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100925.0,38.195,19.315,18.69,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100926.0,38.3575,19.315,18.69,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100927.0,38.52,38.63,37.38,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100928.0,37.87,38.95,37.87,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100929.0,39.49,39.49,37.33,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100930.0,38.25,38.25,37.6,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100931.0,38.33,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100932.0,38.37,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100933.0,38.39,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100934.0,38.4,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100935.0,38.405,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100936.0,38.4075,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100937.0,38.40875,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100938.0,38.409375,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100939.0,38.4096875,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100940.0,38.40984375,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100941.0,38.409921875,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100942.0,38.4099609375,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100943.0,38.4099804687,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100944.0,38.4099902344,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100945.0,38.4099951172,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100946.0,38.4099975586,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100947.0,38.4099987793,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100948.0,38.4099993896,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100949.0,38.4099996948,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100950.0,38.4099998474,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100951.0,38.4099999237,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100952.0,38.4099999619,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100953.0,38.4099999809,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100954.0,38.4099999905,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100955.0,38.4099999952,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100956.0,38.4099999976,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100957.0,38.4099999988,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100958.0,38.4099999994,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100959.0,38.4099999997,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100960.0,38.4099999999,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100961.0,38.4099999999,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100962.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100963.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100964.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100965.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100966.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100967.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100968.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100969.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100970.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100971.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100972.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100973.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100974.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100975.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100976.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100977.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100978.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100979.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100980.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100981.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100982.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100983.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100984.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100985.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100986.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100987.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100988.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100989.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100990.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100991.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100992.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100993.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100994.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100995.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100996.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100997.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100998.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100999.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101000.0,38.41,19.475,18.99,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101001.0,38.41,38.95,37.98,38.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101002.0,37.87,18.665,17.855,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101003.0,37.6,18.665,17.855,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101004.0,37.33,37.33,35.71,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101005.0,34.36,35.17,34.36,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101006.0,37.32,37.32,36.89,37.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101007.0,37.87,37.87,35.16,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101008.0,36.78,36.78,34.78,34.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101009.0,35.73,17.34,17.315,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101010.0,35.205,17.34,17.315,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101011.0,34.68,34.68,34.63,34.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101012.0,36.24,36.24,33.05,34.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101013.0,33.0,34.51,32.35,34.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101014.0,34.51,34.78,33.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101015.0,32.46,33.54,32.46,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101016.0,32.46,16.255,15.745,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101017.0,32.46,16.255,15.745,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101018.0,32.46,32.51,31.49,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101019.0,31.92,31.92,30.13,30.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101020.0,30.46,30.46,28.67,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101021.0,28.83,29.21,28.13,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101022.0,28.14,28.14,28.14,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101023.0,27.65,14.66,13.58,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101024.0,27.405,14.66,13.58,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101025.0,27.16,29.32,27.16,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101026.0,30.56,30.73,30.56,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101027.0,28.78,28.78,28.67,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101028.0,29.48,29.75,28.99,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101029.0,29.22,29.22,29.16,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101030.0,28.405,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101031.0,27.9975,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101032.0,27.79375,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101033.0,27.691875,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101034.0,27.6409375,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101035.0,27.61546875,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101036.0,27.602734375,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101037.0,27.5963671875,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101038.0,27.5931835937,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101039.0,27.5915917969,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101040.0,27.5907958984,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101041.0,27.5903979492,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101042.0,27.5901989746,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101043.0,27.5900994873,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101044.0,27.5900497437,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101045.0,27.5900248718,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101046.0,27.5900124359,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101047.0,27.590006218,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101048.0,27.590003109,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101049.0,27.5900015545,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101050.0,27.5900007772,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101051.0,27.5900003886,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101052.0,27.5900001943,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101053.0,27.5900000972,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101054.0,27.5900000486,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101055.0,27.5900000243,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101056.0,27.5900000121,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101057.0,27.5900000061,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101058.0,27.590000003,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101059.0,27.5900000015,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101060.0,27.5900000008,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101061.0,27.5900000004,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101062.0,27.5900000002,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101063.0,27.5900000001,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101064.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101065.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101066.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101067.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101068.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101069.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
