<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCC,20100835.0,6.1228125,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100836.0,6.12640625,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100837.0,6.128203125,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100838.0,6.1291015625,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100839.0,6.12955078125,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100840.0,6.12977539062,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100841.0,6.12988769531,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100842.0,6.12994384766,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100843.0,6.12997192383,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100844.0,6.12998596191,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100845.0,6.12999298096,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100846.0,6.12999649048,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100847.0,6.12999824524,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100848.0,6.12999912262,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100849.0,6.12999956131,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100850.0,6.12999978065,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100851.0,6.12999989033,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100852.0,6.12999994516,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100853.0,6.12999997258,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100854.0,6.12999998629,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100855.0,6.12999999315,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100856.0,6.12999999657,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100857.0,6.12999999829,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100858.0,6.12999999914,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100859.0,6.12999999957,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100860.0,6.12999999979,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100861.0,6.12999999989,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100862.0,6.12999999995,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100863.0,6.12999999997,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100864.0,6.12999999999,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100865.0,6.12999999999,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100866.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100867.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100868.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100869.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100870.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100871.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100872.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100873.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100874.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100875.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100876.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100877.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100878.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100879.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100880.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100881.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100882.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100883.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100884.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100885.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100886.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100887.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100888.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100889.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100890.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100891.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100892.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100893.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100894.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100895.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100896.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100897.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100898.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100899.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100900.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100901.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100902.0,6.13,3.265,3.065,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100903.0,6.13,3.265,3.065,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100904.0,6.13,3.265,3.065,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100905.0,6.13,3.265,3.065,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100906.0,6.13,6.53,6.13,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100907.0,6.5,6.51,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100908.0,6.41,6.42,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100909.0,6.31,6.37,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100910.0,6.32,6.36,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100911.0,6.3,3.14,3.025,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100912.0,6.29,3.14,3.025,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100913.0,6.28,6.28,6.05,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100914.0,6.055,3.135,2.915,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100915.0,5.83,6.27,5.83,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100916.0,5.98,6.19,5.98,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100917.0,6.25,6.44,6.22,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100918.0,6.33,3.365,3.18,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100919.0,6.37,3.365,3.18,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100920.0,6.41,6.73,6.36,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100921.0,6.36,6.56,6.35,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100922.0,6.65,6.65,6.31,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100923.0,6.44,6.49,6.06,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100924.0,6.28,6.56,6.28,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100925.0,6.335,3.245,3.145,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100926.0,6.3625,3.245,3.145,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100927.0,6.39,6.49,6.29,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100928.0,6.38,6.59,6.38,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100929.0,6.52,6.59,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100930.0,6.31,6.51,6.31,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100931.0,6.375,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100932.0,6.4075,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100933.0,6.42375,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100934.0,6.431875,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100935.0,6.4359375,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100936.0,6.43796875,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100937.0,6.438984375,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100938.0,6.4394921875,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100939.0,6.43974609375,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100940.0,6.43987304688,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100941.0,6.43993652344,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100942.0,6.43996826172,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100943.0,6.43998413086,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100944.0,6.43999206543,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100945.0,6.43999603271,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100946.0,6.43999801636,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100947.0,6.43999900818,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100948.0,6.43999950409,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100949.0,6.43999975204,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100950.0,6.43999987602,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100951.0,6.43999993801,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100952.0,6.43999996901,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100953.0,6.4399999845,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100954.0,6.43999999225,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100955.0,6.43999999613,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100956.0,6.43999999806,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100957.0,6.43999999903,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100958.0,6.43999999952,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100959.0,6.43999999976,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100960.0,6.43999999988,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100961.0,6.43999999994,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100962.0,6.43999999997,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100963.0,6.43999999998,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100964.0,6.43999999999,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100965.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100966.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100967.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100968.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100969.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100970.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100971.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100972.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100973.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100974.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100975.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100976.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100977.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100978.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100979.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100980.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100981.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100982.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100983.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100984.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100985.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100986.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100987.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100988.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100989.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100990.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100991.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100992.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100993.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100994.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100995.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100996.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100997.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100998.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100999.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101000.0,6.44,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101001.0,6.44,6.44,6.32,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101002.0,6.365,3.235,3.145,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101003.0,6.3275,3.235,3.145,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101004.0,6.29,6.47,6.29,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101005.0,6.39,6.51,6.33,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101006.0,6.41,6.75,6.41,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101007.0,6.75,6.96,6.59,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101008.0,6.82,6.98,6.67,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101009.0,6.83,3.465,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101010.0,6.835,3.465,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101011.0,6.84,6.93,6.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101012.0,6.82,6.98,6.75,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101013.0,6.9,7.35,6.87,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101014.0,7.66,7.66,7.37,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101015.0,8.05,8.1,7.16,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101016.0,7.82,3.795,3.54,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101017.0,7.705,3.795,3.54,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101018.0,7.59,7.59,7.08,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101019.0,7.21,7.21,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101020.0,6.83,6.83,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101021.0,6.16,6.21,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101022.0,5.82,6.44,5.76,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101023.0,6.05,3.31,3.12,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101024.0,6.165,3.31,3.12,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101025.0,6.28,6.62,6.24,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101026.0,6.54,6.74,6.28,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101027.0,6.13,6.57,6.11,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101028.0,6.21,6.28,6.05,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101029.0,6.19,6.26,6.19,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101030.0,6.2,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101031.0,6.205,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101032.0,6.2075,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101033.0,6.20875,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101034.0,6.209375,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101035.0,6.2096875,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101036.0,6.20984375,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101037.0,6.209921875,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101038.0,6.2099609375,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101039.0,6.20998046875,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101040.0,6.20999023438,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101041.0,6.20999511719,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101042.0,6.20999755859,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101043.0,6.2099987793,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101044.0,6.20999938965,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101045.0,6.20999969482,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101046.0,6.20999984741,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101047.0,6.20999992371,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101048.0,6.20999996185,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101049.0,6.20999998093,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101050.0,6.20999999046,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101051.0,6.20999999523,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101052.0,6.20999999762,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101053.0,6.20999999881,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101054.0,6.2099999994,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101055.0,6.2099999997,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101056.0,6.20999999985,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101057.0,6.20999999993,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101058.0,6.20999999996,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101059.0,6.20999999998,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101060.0,6.20999999999,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101061.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101062.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101063.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101064.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101065.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101066.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101067.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101068.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101069.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
