<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L35,20100849.0,10.0999974823,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100850.0,10.0999987411,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100851.0,10.0999993706,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100852.0,10.0999996853,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100853.0,10.0999998426,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100854.0,10.0999999213,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100855.0,10.0999999607,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100856.0,10.0999999803,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100857.0,10.0999999902,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100858.0,10.0999999951,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100859.0,10.0999999975,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100860.0,10.0999999988,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100861.0,10.0999999994,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100862.0,10.0999999997,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100863.0,10.0999999998,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100864.0,10.0999999999,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100865.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100866.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100867.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100868.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100869.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100870.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100871.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100872.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100873.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100874.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100875.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100876.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100877.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100878.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100879.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100880.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100881.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100882.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100883.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100884.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100885.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100886.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100887.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100888.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100889.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100890.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100891.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100892.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100893.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100894.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100895.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100896.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100897.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100898.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100899.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100900.0,10.1,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100901.0,10.1,10.3,9.69,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100902.0,10.435,5.46,5.23,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100903.0,10.6025,5.46,5.23,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100904.0,10.68625,5.46,5.23,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100905.0,10.728125,5.46,5.23,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100906.0,10.77,10.92,10.46,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100907.0,10.46,10.92,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100908.0,10.05,10.11,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100909.0,10.21,10.51,9.9,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100910.0,11.02,11.02,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100911.0,10.175,4.665,4.64,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100912.0,9.7525,4.665,4.64,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100913.0,9.33,9.33,9.28,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100914.0,9.65,9.65,9.09,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100915.0,9.79,9.9,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100916.0,9.33,9.44,9.33,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100917.0,9.7,10.0,9.44,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100918.0,9.95,5.155,4.925,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100919.0,10.075,5.155,4.925,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100920.0,10.2,10.31,9.85,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100921.0,9.54,10.15,9.54,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100922.0,9.79,10.46,9.69,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100923.0,10.92,11.02,10.46,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100924.0,11.07,11.53,10.66,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100925.0,11.15,5.815,5.385,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100926.0,11.19,5.815,5.385,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100927.0,11.23,11.63,10.77,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100928.0,11.63,12.14,11.27,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100929.0,11.48,11.48,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100930.0,10.71,11.33,10.46,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100931.0,10.895,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100932.0,10.9875,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100933.0,11.03375,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100934.0,11.056875,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100935.0,11.0684375,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100936.0,11.07421875,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100937.0,11.077109375,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100938.0,11.0785546875,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100939.0,11.0792773438,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100940.0,11.0796386719,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100941.0,11.0798193359,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100942.0,11.079909668,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100943.0,11.079954834,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100944.0,11.079977417,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100945.0,11.0799887085,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100946.0,11.0799943542,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100947.0,11.0799971771,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100948.0,11.0799985886,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100949.0,11.0799992943,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100950.0,11.0799996471,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100951.0,11.0799998236,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100952.0,11.0799999118,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100953.0,11.0799999559,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100954.0,11.0799999779,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100955.0,11.079999989,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100956.0,11.0799999945,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100957.0,11.0799999972,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100958.0,11.0799999986,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100959.0,11.0799999993,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100960.0,11.0799999997,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100961.0,11.0799999998,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100962.0,11.0799999999,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100963.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100964.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100965.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100966.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100967.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100968.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100969.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100970.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100971.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100972.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100973.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100974.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100975.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100976.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100977.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100978.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100979.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100980.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100981.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100982.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100983.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100984.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100985.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100986.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100987.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100988.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100989.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100990.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100991.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100992.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100993.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100994.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100995.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100996.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100997.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100998.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100999.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101000.0,11.08,5.615,5.23,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101001.0,11.08,11.23,10.46,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101002.0,10.665,5.355,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101003.0,10.4575,5.355,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101004.0,10.25,10.71,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101005.0,9.89,10.4,9.69,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101006.0,10.05,10.66,10.05,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101007.0,11.07,11.07,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101008.0,10.81,10.81,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101009.0,10.71,5.305,4.77,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101010.0,10.66,5.305,4.77,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101011.0,10.61,10.61,9.54,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101012.0,9.64,9.64,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101013.0,9.28,9.44,9.28,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101014.0,9.85,9.9,9.44,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101015.0,9.28,9.54,9.23,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101016.0,9.565,4.925,4.64,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101017.0,9.7075,4.925,4.64,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101018.0,9.85,9.85,9.28,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101019.0,9.75,9.75,8.83,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101020.0,8.27,8.32,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101021.0,8.73,8.78,8.01,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101022.0,8.73,8.73,8.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101023.0,8.32,4.08,3.825,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101024.0,8.115,4.08,3.825,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101025.0,7.91,8.16,7.65,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101026.0,7.4,8.37,7.34,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101027.0,8.17,8.27,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101028.0,8.37,8.37,7.6,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101029.0,7.65,7.9,7.65,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101030.0,7.705,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101031.0,7.7325,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101032.0,7.74625,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101033.0,7.753125,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101034.0,7.7565625,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101035.0,7.75828125,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101036.0,7.759140625,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101037.0,7.7595703125,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101038.0,7.75978515625,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101039.0,7.75989257812,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101040.0,7.75994628906,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101041.0,7.75997314453,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101042.0,7.75998657227,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101043.0,7.75999328613,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101044.0,7.75999664307,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101045.0,7.75999832153,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101046.0,7.75999916077,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101047.0,7.75999958038,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101048.0,7.75999979019,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101049.0,7.7599998951,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101050.0,7.75999994755,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101051.0,7.75999997377,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101052.0,7.75999998689,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101053.0,7.75999999344,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101054.0,7.75999999672,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101055.0,7.75999999836,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101056.0,7.75999999918,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101057.0,7.75999999959,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101058.0,7.7599999998,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101059.0,7.7599999999,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101060.0,7.75999999995,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101061.0,7.75999999997,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101062.0,7.75999999999,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101063.0,7.75999999999,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101064.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101065.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101066.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101067.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101068.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101069.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101070.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101071.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101072.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101073.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101074.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101075.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101076.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101077.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101078.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101079.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101080.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101081.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101082.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101083.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101084.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101085.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101086.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101087.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
