<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S64,20100848.0,14.1199911499,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100849.0,14.119995575,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100850.0,14.1199977875,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100851.0,14.1199988937,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100852.0,14.1199994469,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100853.0,14.1199997234,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100854.0,14.1199998617,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100855.0,14.1199999309,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100856.0,14.1199999654,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100857.0,14.1199999827,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100858.0,14.1199999914,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100859.0,14.1199999957,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100860.0,14.1199999978,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100861.0,14.1199999989,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100862.0,14.1199999995,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100863.0,14.1199999997,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100864.0,14.1199999999,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100865.0,14.1199999999,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100866.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100867.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100868.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100869.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100870.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100871.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100872.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100873.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100874.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100875.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100876.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100877.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100878.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100879.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100880.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100881.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100882.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100883.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100884.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100885.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100886.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100887.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100888.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100889.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100890.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100891.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100892.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100893.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100894.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100895.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100896.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100897.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100898.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100899.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100900.0,14.12,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100901.0,14.12,14.12,13.64,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100902.0,14.56,7.5,7.3,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100903.0,14.78,7.5,7.3,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100904.0,14.89,7.5,7.3,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100905.0,14.945,7.5,7.3,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100906.0,15.0,15.0,14.6,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100907.0,15.69,15.69,14.53,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100908.0,13.85,13.85,13.65,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100909.0,14.53,14.59,13.98,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100910.0,15.28,15.28,13.85,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100911.0,14.805,7.165,6.925,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100912.0,14.5675,7.165,6.925,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100913.0,14.33,14.33,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100914.0,13.3,13.37,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100915.0,13.37,13.37,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100916.0,12.62,13.91,12.62,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100917.0,13.99,14.4,13.92,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100918.0,13.85,7.33,6.855,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100919.0,13.78,7.33,6.855,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100920.0,13.71,14.66,13.71,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100921.0,13.99,14.33,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100922.0,14.13,14.13,14.13,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100923.0,13.3,13.3,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100924.0,14.12,14.12,13.91,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100925.0,14.225,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100926.0,14.2775,7.165,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100927.0,14.33,14.33,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100928.0,14.33,14.33,14.06,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100929.0,14.6,14.6,13.31,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100930.0,13.98,13.98,12.69,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100931.0,13.44,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100932.0,13.17,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100933.0,13.035,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100934.0,12.9675,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100935.0,12.93375,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100936.0,12.916875,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100937.0,12.9084375,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100938.0,12.90421875,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100939.0,12.902109375,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100940.0,12.9010546875,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100941.0,12.9005273437,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100942.0,12.9002636719,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100943.0,12.9001318359,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100944.0,12.900065918,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100945.0,12.900032959,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100946.0,12.9000164795,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100947.0,12.9000082397,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100948.0,12.9000041199,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100949.0,12.9000020599,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100950.0,12.90000103,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100951.0,12.900000515,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100952.0,12.9000002575,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100953.0,12.9000001287,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100954.0,12.9000000644,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100955.0,12.9000000322,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100956.0,12.9000000161,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100957.0,12.900000008,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100958.0,12.900000004,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100959.0,12.900000002,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100960.0,12.900000001,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100961.0,12.9000000005,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100962.0,12.9000000003,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100963.0,12.9000000001,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100964.0,12.9000000001,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100965.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100966.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100967.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100968.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100969.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100970.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100971.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100972.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100973.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100974.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100975.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100976.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100977.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100978.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100979.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100980.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100981.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100982.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100983.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100984.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100985.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100986.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100987.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100988.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100989.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100990.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100991.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100992.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100993.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100994.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100995.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100996.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100997.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100998.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100999.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101000.0,12.9,6.485,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101001.0,12.9,12.97,12.9,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101002.0,12.86,6.41,6.41,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101003.0,12.84,6.41,6.41,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101004.0,12.82,12.82,12.82,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101005.0,12.01,12.63,12.01,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101006.0,13.17,13.17,12.96,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101007.0,12.28,12.49,12.28,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101008.0,13.24,13.24,13.24,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101009.0,12.93,6.31,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101010.0,12.775,6.31,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101011.0,12.6975,6.31,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101012.0,12.62,12.62,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101013.0,13.23,13.23,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101014.0,12.07,12.41,12.07,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101015.0,12.42,12.42,12.22,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101016.0,12.215,6.005,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101017.0,12.1125,6.005,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101018.0,12.01,12.01,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101019.0,11.94,12.14,11.94,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101020.0,11.59,11.59,11.25,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101021.0,11.59,11.59,11.59,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101022.0,10.92,11.53,10.92,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101023.0,11.36,5.9,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101024.0,11.58,5.9,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101025.0,11.8,11.8,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101026.0,11.46,11.87,10.92,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101027.0,11.26,11.4,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101028.0,11.565,5.935,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101029.0,11.87,11.87,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101030.0,11.835,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101031.0,11.8175,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101032.0,11.80875,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101033.0,11.804375,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101034.0,11.8021875,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101035.0,11.80109375,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101036.0,11.800546875,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101037.0,11.8002734375,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101038.0,11.8001367188,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101039.0,11.8000683594,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101040.0,11.8000341797,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101041.0,11.8000170898,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101042.0,11.8000085449,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101043.0,11.8000042725,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101044.0,11.8000021362,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101045.0,11.8000010681,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101046.0,11.8000005341,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101047.0,11.800000267,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101048.0,11.8000001335,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101049.0,11.8000000668,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101050.0,11.8000000334,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101051.0,11.8000000167,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101052.0,11.8000000083,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101053.0,11.8000000042,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101054.0,11.8000000021,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101055.0,11.800000001,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101056.0,11.8000000005,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101057.0,11.8000000003,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101058.0,11.8000000001,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101059.0,11.8000000001,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101060.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101061.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101062.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101063.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101064.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101065.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101066.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101067.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101068.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101069.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101070.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101071.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101072.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101073.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101074.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101075.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101076.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101077.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101078.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101079.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101080.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101081.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101082.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101083.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101084.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101085.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101086.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101087.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
