<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PET,20100849.0,9.019998703,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100850.0,9.0199993515,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100851.0,9.01999967575,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100852.0,9.01999983788,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100853.0,9.01999991894,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100854.0,9.01999995947,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100855.0,9.01999997973,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100856.0,9.01999998987,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100857.0,9.01999999493,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100858.0,9.01999999747,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100859.0,9.01999999873,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100860.0,9.01999999937,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100861.0,9.01999999968,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100862.0,9.01999999984,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100863.0,9.01999999992,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100864.0,9.01999999996,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100865.0,9.01999999998,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100866.0,9.01999999999,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100867.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100868.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100869.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100870.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100871.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100872.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100873.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100874.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100875.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100876.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100877.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100878.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100879.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100880.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100881.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100882.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100883.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100884.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100885.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100886.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100887.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100888.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100889.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100890.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100891.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100892.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100893.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100894.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100895.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100896.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100897.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100898.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100899.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100900.0,9.02,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100901.0,9.02,9.2,8.87,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100902.0,9.185,4.77,4.675,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100903.0,9.2675,4.77,4.675,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100904.0,9.30875,4.77,4.675,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100905.0,9.329375,4.77,4.675,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100906.0,9.35,9.54,9.35,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100907.0,9.26,9.63,9.26,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100908.0,9.15,9.25,9.01,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100909.0,9.35,9.4,9.16,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100910.0,9.35,9.4,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100911.0,9.135,4.505,4.245,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100912.0,9.0275,4.505,4.245,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100913.0,8.92,9.01,8.49,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100914.0,8.77,8.82,8.63,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100915.0,8.82,8.82,8.58,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100916.0,8.63,8.82,8.63,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100917.0,8.87,9.16,8.78,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100918.0,9.155,4.795,4.625,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100919.0,9.2975,4.795,4.625,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100920.0,9.44,9.59,9.25,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100921.0,9.4,9.49,9.25,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100922.0,9.3,9.49,9.21,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100923.0,9.16,9.2,8.87,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100924.0,8.96,9.1,8.92,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100925.0,8.985,4.55,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100926.0,8.9975,4.55,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100927.0,9.01,9.1,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100928.0,9.01,9.06,8.87,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100929.0,8.97,8.97,8.73,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100930.0,8.83,8.83,8.64,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100931.0,8.825,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100932.0,8.8225,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100933.0,8.82125,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100934.0,8.820625,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100935.0,8.8203125,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100936.0,8.82015625,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100937.0,8.820078125,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100938.0,8.8200390625,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100939.0,8.82001953125,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100940.0,8.82000976563,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100941.0,8.82000488281,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100942.0,8.82000244141,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100943.0,8.8200012207,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100944.0,8.82000061035,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100945.0,8.82000030518,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100946.0,8.82000015259,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100947.0,8.82000007629,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100948.0,8.82000003815,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100949.0,8.82000001907,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100950.0,8.82000000954,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100951.0,8.82000000477,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100952.0,8.82000000238,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100953.0,8.82000000119,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100954.0,8.8200000006,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100955.0,8.8200000003,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100956.0,8.82000000015,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100957.0,8.82000000007,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100958.0,8.82000000004,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100959.0,8.82000000002,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100960.0,8.82000000001,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100961.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100962.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100963.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100964.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100965.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100966.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100967.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100968.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100969.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100970.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100971.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100972.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100973.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100974.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100975.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100976.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100977.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100978.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100979.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100980.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100981.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100982.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100983.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100984.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100985.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100986.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100987.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100988.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100989.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100990.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100991.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100992.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100993.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100994.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100995.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100996.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100997.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100998.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100999.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101000.0,8.82,4.41,4.315,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101001.0,8.82,8.82,8.63,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101002.0,8.75,4.34,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101003.0,8.715,4.34,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101004.0,8.68,8.68,8.35,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101005.0,8.31,8.83,8.31,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101006.0,8.87,8.96,8.68,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101007.0,8.92,8.97,8.64,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101008.0,8.63,8.68,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101009.0,8.585,4.27,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101010.0,8.5625,4.27,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101011.0,8.54,8.54,8.45,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101012.0,8.35,8.49,8.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101013.0,8.3,8.39,8.16,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101014.0,8.26,8.4,8.26,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101015.0,8.21,8.39,8.21,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101016.0,8.35,4.245,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101017.0,8.42,4.245,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101018.0,8.49,8.49,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101019.0,8.4,8.4,8.16,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101020.0,8.11,8.16,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101021.0,8.06,8.06,7.87,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101022.0,8.11,8.11,7.87,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101023.0,8.04,4.03,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101024.0,8.005,4.03,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101025.0,7.97,8.06,7.83,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101026.0,8.3,8.4,8.11,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101027.0,8.26,8.31,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101028.0,8.07,8.16,7.98,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101029.0,8.16,8.31,8.12,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101030.0,8.21,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101031.0,8.235,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101032.0,8.2475,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101033.0,8.25375,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101034.0,8.256875,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101035.0,8.2584375,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101036.0,8.25921875,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101037.0,8.259609375,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101038.0,8.2598046875,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101039.0,8.25990234375,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101040.0,8.25995117187,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101041.0,8.25997558594,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101042.0,8.25998779297,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101043.0,8.25999389648,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101044.0,8.25999694824,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101045.0,8.25999847412,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101046.0,8.25999923706,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101047.0,8.25999961853,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101048.0,8.25999980927,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101049.0,8.25999990463,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101050.0,8.25999995232,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101051.0,8.25999997616,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101052.0,8.25999998808,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101053.0,8.25999999404,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101054.0,8.25999999702,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101055.0,8.25999999851,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101056.0,8.25999999925,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101057.0,8.25999999963,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101058.0,8.25999999981,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101059.0,8.25999999991,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101060.0,8.25999999995,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101061.0,8.25999999998,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101062.0,8.25999999999,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101063.0,8.25999999999,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101064.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101065.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101066.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101067.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101068.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101069.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101070.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101071.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101072.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101073.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101074.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101075.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101076.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101077.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101078.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101079.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101080.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101081.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101082.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101083.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101084.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101085.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101086.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101087.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
