<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVE,20100836.0,8.815,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100837.0,8.8275,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100838.0,8.83375,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100839.0,8.836875,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100840.0,8.8384375,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100841.0,8.83921875,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100842.0,8.839609375,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100843.0,8.8398046875,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100844.0,8.83990234375,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100845.0,8.83995117188,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100846.0,8.83997558594,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100847.0,8.83998779297,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100848.0,8.83999389648,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100849.0,8.83999694824,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100850.0,8.83999847412,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100851.0,8.83999923706,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100852.0,8.83999961853,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100853.0,8.83999980927,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100854.0,8.83999990463,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100855.0,8.83999995232,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100856.0,8.83999997616,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100857.0,8.83999998808,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100858.0,8.83999999404,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100859.0,8.83999999702,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100860.0,8.83999999851,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100861.0,8.83999999925,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100862.0,8.83999999963,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100863.0,8.83999999981,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100864.0,8.83999999991,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100865.0,8.83999999995,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100866.0,8.83999999998,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100867.0,8.83999999999,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100868.0,8.83999999999,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100869.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100870.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100871.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100872.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100873.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100874.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100875.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100876.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100877.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100878.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100879.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100880.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100881.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100882.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100883.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100884.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100885.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100886.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100887.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100888.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100889.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100890.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100891.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100892.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100893.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100894.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100895.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100896.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100897.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100898.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100899.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100900.0,8.84,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100901.0,8.84,8.88,8.76,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100902.0,9.16,4.74,4.74,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100903.0,9.32,4.74,4.74,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100904.0,9.4,4.74,4.74,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100905.0,9.44,4.74,4.74,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100906.0,9.48,9.48,9.48,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100907.0,10.11,10.11,9.95,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100908.0,10.75,10.79,9.47,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100909.0,10.03,10.63,9.95,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100910.0,10.67,10.75,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100911.0,10.07,4.855,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100912.0,9.77,4.855,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100913.0,9.47,9.71,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100914.0,9.71,9.83,9.15,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100915.0,9.39,9.51,8.91,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100916.0,8.96,9.32,8.88,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100917.0,9.48,9.76,9.48,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100918.0,9.955,5.215,5.015,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100919.0,10.1925,5.215,5.015,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100920.0,10.43,10.43,10.03,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100921.0,10.35,10.55,9.99,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100922.0,10.27,10.35,9.95,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100923.0,9.91,9.91,9.47,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100924.0,9.95,10.07,9.35,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100925.0,10.11,5.135,4.875,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100926.0,10.19,5.135,4.875,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100927.0,10.27,10.27,9.75,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100928.0,10.47,10.47,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100929.0,9.95,9.95,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100930.0,9.43,9.55,9.07,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100931.0,9.33,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100932.0,9.28,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100933.0,9.255,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100934.0,9.2425,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100935.0,9.23625,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100936.0,9.233125,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100937.0,9.2315625,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100938.0,9.23078125,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100939.0,9.230390625,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100940.0,9.2301953125,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100941.0,9.23009765625,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100942.0,9.23004882812,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100943.0,9.23002441406,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100944.0,9.23001220703,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100945.0,9.23000610352,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100946.0,9.23000305176,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100947.0,9.23000152588,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100948.0,9.23000076294,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100949.0,9.23000038147,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100950.0,9.23000019073,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100951.0,9.23000009537,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100952.0,9.23000004768,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100953.0,9.23000002384,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100954.0,9.23000001192,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100955.0,9.23000000596,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100956.0,9.23000000298,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100957.0,9.23000000149,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100958.0,9.23000000075,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100959.0,9.23000000037,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100960.0,9.23000000019,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100961.0,9.23000000009,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100962.0,9.23000000005,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100963.0,9.23000000002,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100964.0,9.23000000001,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100965.0,9.23000000001,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100966.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100967.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100968.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100969.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100970.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100971.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100972.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100973.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100974.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100975.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100976.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100977.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100978.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100979.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100980.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100981.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100982.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100983.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100984.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100985.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100986.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100987.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100988.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100989.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100990.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100991.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100992.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100993.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100994.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100995.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100996.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100997.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100998.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100999.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101000.0,9.23,4.775,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101001.0,9.23,9.55,9.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101002.0,9.095,4.58,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101003.0,9.0275,4.58,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101004.0,8.96,9.16,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101005.0,8.64,8.96,8.16,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101006.0,8.68,9.0,8.68,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101007.0,9.52,9.52,9.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101008.0,9.0,9.4,8.96,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101009.0,9.04,4.58,4.48,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101010.0,9.06,4.58,4.48,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101011.0,9.08,9.16,8.96,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101012.0,9.16,9.16,8.68,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101013.0,8.76,9.16,8.64,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101014.0,9.2,9.32,8.88,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101015.0,8.48,9.08,8.48,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101016.0,8.78,4.58,4.46,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101017.0,8.93,4.58,4.46,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101018.0,9.08,9.16,8.92,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101019.0,9.0,9.0,8.48,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101020.0,8.44,8.44,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101021.0,8.12,8.44,7.96,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101022.0,8.2,8.2,7.88,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101023.0,8.08,4.18,3.92,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101024.0,8.02,4.18,3.92,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101025.0,7.96,8.36,7.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101026.0,8.36,8.64,8.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101027.0,9.24,9.24,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101028.0,8.36,8.64,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101029.0,8.4,8.56,8.28,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101030.0,8.34,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101031.0,8.31,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101032.0,8.295,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101033.0,8.2875,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101034.0,8.28375,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101035.0,8.281875,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101036.0,8.2809375,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101037.0,8.28046875,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101038.0,8.280234375,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101039.0,8.2801171875,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101040.0,8.28005859375,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101041.0,8.28002929688,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101042.0,8.28001464844,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101043.0,8.28000732422,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101044.0,8.28000366211,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101045.0,8.28000183105,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101046.0,8.28000091553,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101047.0,8.28000045776,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101048.0,8.28000022888,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101049.0,8.28000011444,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101050.0,8.28000005722,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101051.0,8.28000002861,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101052.0,8.28000001431,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101053.0,8.28000000715,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101054.0,8.28000000358,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101055.0,8.28000000179,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101056.0,8.28000000089,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101057.0,8.28000000045,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101058.0,8.28000000022,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101059.0,8.28000000011,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101060.0,8.28000000006,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101061.0,8.28000000003,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101062.0,8.28000000001,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101063.0,8.28000000001,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101064.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101065.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101066.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101067.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101068.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101069.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101070.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
