<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TKC,20100836.0,11.838125,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100837.0,11.8490625,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100838.0,11.85453125,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100839.0,11.857265625,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100840.0,11.8586328125,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100841.0,11.8593164062,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100842.0,11.8596582031,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100843.0,11.8598291016,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100844.0,11.8599145508,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100845.0,11.8599572754,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100846.0,11.8599786377,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100847.0,11.8599893188,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100848.0,11.8599946594,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100849.0,11.8599973297,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100850.0,11.8599986649,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100851.0,11.8599993324,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100852.0,11.8599996662,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100853.0,11.8599998331,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100854.0,11.8599999166,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100855.0,11.8599999583,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100856.0,11.8599999791,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100857.0,11.8599999896,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100858.0,11.8599999948,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100859.0,11.8599999974,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100860.0,11.8599999987,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100861.0,11.8599999993,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100862.0,11.8599999997,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100863.0,11.8599999998,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100864.0,11.8599999999,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100865.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100866.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100867.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100868.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100869.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100870.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100871.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100872.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100873.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100874.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100875.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100876.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100877.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100878.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100879.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100880.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100881.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100882.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100883.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100884.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100885.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100886.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100887.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100888.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100889.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100890.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100891.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100892.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100893.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100894.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100895.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100896.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100897.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100898.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100899.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100900.0,11.86,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100901.0,11.86,11.97,11.22,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100902.0,12.265,6.36,6.305,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100903.0,12.4675,6.36,6.305,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100904.0,12.56875,6.36,6.305,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100905.0,12.619375,6.36,6.305,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100906.0,12.67,12.72,12.61,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100907.0,13.42,13.47,12.08,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100908.0,12.07,12.55,11.86,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100909.0,11.86,12.88,11.86,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100910.0,13.69,13.69,12.4,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100911.0,13.15,6.815,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100912.0,12.88,6.815,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100913.0,12.61,13.63,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100914.0,13.1,13.26,12.88,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100915.0,12.24,13.63,12.24,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100916.0,12.35,12.72,11.92,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100917.0,13.09,13.3,12.98,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100918.0,13.63,7.085,6.63,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100919.0,13.9,7.085,6.63,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100920.0,14.17,14.17,13.26,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100921.0,13.42,13.63,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100922.0,12.61,13.15,12.61,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100923.0,12.88,12.93,12.45,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100924.0,13.14,13.14,12.66,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100925.0,13.25,6.68,6.335,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100926.0,13.305,6.68,6.335,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100927.0,13.36,13.36,12.67,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100928.0,13.15,13.26,12.77,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100929.0,12.78,12.78,12.19,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100930.0,12.24,12.34,12.08,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100931.0,12.235,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100932.0,12.2325,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100933.0,12.23125,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100934.0,12.230625,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100935.0,12.2303125,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100936.0,12.23015625,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100937.0,12.230078125,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100938.0,12.2300390625,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100939.0,12.2300195313,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100940.0,12.2300097656,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100941.0,12.2300048828,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100942.0,12.2300024414,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100943.0,12.2300012207,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100944.0,12.2300006104,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100945.0,12.2300003052,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100946.0,12.2300001526,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100947.0,12.2300000763,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100948.0,12.2300000381,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100949.0,12.2300000191,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100950.0,12.2300000095,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100951.0,12.2300000048,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100952.0,12.2300000024,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100953.0,12.2300000012,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100954.0,12.2300000006,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100955.0,12.2300000003,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100956.0,12.2300000001,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100957.0,12.2300000001,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100958.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100959.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100960.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100961.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100962.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100963.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100964.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100965.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100966.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100967.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100968.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100969.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100970.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100971.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100972.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100973.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100974.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100975.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100976.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100977.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100978.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100979.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100980.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100981.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100982.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100983.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100984.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100985.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100986.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100987.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100988.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100989.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100990.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100991.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100992.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100993.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100994.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100995.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100996.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100997.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100998.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100999.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101000.0,12.23,6.115,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101001.0,12.23,12.23,11.8,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101002.0,11.75,5.715,5.58,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101003.0,11.51,5.715,5.58,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101004.0,11.27,11.43,11.16,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101005.0,11.48,11.97,10.79,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101006.0,11.91,12.13,11.59,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101007.0,12.24,12.29,11.65,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101008.0,11.81,11.86,11.27,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101009.0,11.54,5.85,5.635,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101010.0,11.405,5.85,5.635,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101011.0,11.27,11.7,11.27,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101012.0,12.07,12.34,11.32,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101013.0,11.43,11.81,11.27,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101014.0,11.92,11.92,11.38,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101015.0,11.59,11.59,11.38,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101016.0,11.46,5.69,5.61,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101017.0,11.395,5.69,5.61,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101018.0,11.33,11.38,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101019.0,11.22,11.22,10.84,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101020.0,10.73,10.73,10.25,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101021.0,9.76,10.41,9.76,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101022.0,9.88,10.2,9.88,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101023.0,9.77,5.15,4.775,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101024.0,9.715,5.15,4.775,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101025.0,9.66,10.3,9.55,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101026.0,10.46,10.52,10.46,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101027.0,10.57,10.57,9.93,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101028.0,10.36,10.36,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101029.0,10.04,10.2,9.93,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101030.0,9.85,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101031.0,9.755,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101032.0,9.7075,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101033.0,9.68375,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101034.0,9.671875,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101035.0,9.6659375,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101036.0,9.66296875,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101037.0,9.661484375,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101038.0,9.6607421875,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101039.0,9.66037109375,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101040.0,9.66018554688,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101041.0,9.66009277344,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101042.0,9.66004638672,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101043.0,9.66002319336,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101044.0,9.66001159668,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101045.0,9.66000579834,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101046.0,9.66000289917,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101047.0,9.66000144958,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101048.0,9.66000072479,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101049.0,9.6600003624,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101050.0,9.6600001812,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101051.0,9.6600000906,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101052.0,9.6600000453,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101053.0,9.66000002265,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101054.0,9.66000001132,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101055.0,9.66000000566,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101056.0,9.66000000283,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101057.0,9.66000000142,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101058.0,9.66000000071,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101059.0,9.66000000035,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101060.0,9.66000000018,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101061.0,9.66000000009,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101062.0,9.66000000004,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101063.0,9.66000000002,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101064.0,9.66000000001,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101065.0,9.66000000001,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101066.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101067.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101068.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101069.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101070.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
