<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPC,20101071.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101072.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101073.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101074.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101075.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101076.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101077.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101078.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101079.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101080.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101081.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101082.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101083.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101084.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101085.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101086.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101087.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101088.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101089.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101090.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101091.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101092.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101093.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101094.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101095.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101096.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101097.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101098.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101099.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101100.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101101.0,7.24,7.37,7.18,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101102.0,7.37,7.37,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101103.0,7.18,7.24,7.18,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101104.0,7.24,7.3,7.18,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101105.0,7.24,7.43,7.24,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101106.0,7.335,3.715,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101107.0,7.3825,3.715,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101108.0,7.43,7.43,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101109.0,7.3,7.3,7.05,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101110.0,7.11,7.17,7.05,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101111.0,7.11,7.11,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101112.0,7.04,7.04,6.85,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101113.0,6.95,3.525,3.43,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101114.0,6.905,3.525,3.43,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101115.0,6.86,7.05,6.86,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101116.0,6.85,6.85,6.72,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101117.0,6.67,6.99,6.67,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101118.0,6.92,6.98,6.79,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101119.0,7.04,7.04,6.92,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101120.0,6.915,3.46,3.36,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101121.0,6.8525,3.46,3.36,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101122.0,6.79,6.92,6.72,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101123.0,6.86,7.11,6.86,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101124.0,7.11,7.24,6.92,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101125.0,7.24,7.43,7.05,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101126.0,7.17,7.3,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101127.0,7.14,3.715,3.555,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101128.0,7.125,3.715,3.555,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101129.0,7.11,7.43,7.11,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101130.0,7.75,7.75,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101131.0,7.655,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101132.0,7.6075,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101133.0,7.58375,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101134.0,7.571875,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101135.0,7.5659375,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101136.0,7.56296875,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101137.0,7.561484375,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101138.0,7.5607421875,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101139.0,7.56037109375,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101140.0,7.56018554687,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101141.0,7.56009277344,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101142.0,7.56004638672,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101143.0,7.56002319336,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101144.0,7.56001159668,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101145.0,7.56000579834,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101146.0,7.56000289917,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101147.0,7.56000144958,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101148.0,7.56000072479,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101149.0,7.5600003624,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101150.0,7.5600001812,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101151.0,7.5600000906,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101152.0,7.5600000453,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101153.0,7.56000002265,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101154.0,7.56000001132,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101155.0,7.56000000566,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101156.0,7.56000000283,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101157.0,7.56000000142,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101158.0,7.56000000071,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101159.0,7.56000000035,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101160.0,7.56000000018,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101161.0,7.56000000009,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101162.0,7.56000000004,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101163.0,7.56000000002,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101164.0,7.56000000001,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101165.0,7.56000000001,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101166.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101167.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101168.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101169.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101170.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101171.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101172.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101173.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101174.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101175.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101176.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101177.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101178.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101179.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101180.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101181.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101182.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101183.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101184.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101185.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101186.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101187.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101188.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101189.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101190.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101191.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101192.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101193.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101194.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101195.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101196.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101197.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101198.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101199.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101200.0,7.56,3.78,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101201.0,7.56,7.56,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101202.0,7.24,7.56,7.24,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101203.0,7.63,7.63,7.37,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101204.0,7.56,3.81,3.68,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101205.0,7.525,3.81,3.68,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101206.0,7.49,7.62,7.36,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101207.0,7.43,7.49,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101208.0,7.24,7.3,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101209.0,6.85,7.3,6.85,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101210.0,7.24,7.37,7.05,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101211.0,7.465,3.845,3.815,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101212.0,7.5775,3.845,3.815,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101213.0,7.69,7.69,7.63,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101214.0,7.69,7.95,7.5,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101215.0,7.94,8.01,7.82,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101216.0,7.55,7.87,7.55,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101217.0,7.75,8.13,7.69,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101218.0,8.035,4.16,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101219.0,8.1775,4.16,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101220.0,8.32,8.32,7.87,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101221.0,7.69,8.2,7.69,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101222.0,8.01,8.01,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101223.0,7.82,7.82,7.56,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101224.0,7.56,7.68,7.49,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101225.0,7.62,3.84,3.68,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101226.0,7.65,3.84,3.68,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101227.0,7.68,7.68,7.36,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101228.0,7.49,7.49,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101229.0,7.43,7.56,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101230.0,7.37,7.5,7.37,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101231.0,7.3,7.49,7.3,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
