<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MPC,20100835.0,25.57875,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100836.0,25.604375,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100837.0,25.6171875,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100838.0,25.62359375,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100839.0,25.626796875,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100840.0,25.6283984375,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100841.0,25.6291992187,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100842.0,25.6295996094,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100843.0,25.6297998047,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100844.0,25.6298999023,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100845.0,25.6299499512,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100846.0,25.6299749756,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100847.0,25.6299874878,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100848.0,25.6299937439,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100849.0,25.6299968719,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100850.0,25.629998436,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100851.0,25.629999218,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100852.0,25.629999609,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100853.0,25.6299998045,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100854.0,25.6299999022,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100855.0,25.6299999511,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100856.0,25.6299999756,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100857.0,25.6299999878,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100858.0,25.6299999939,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100859.0,25.6299999969,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100860.0,25.6299999985,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100861.0,25.6299999992,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100862.0,25.6299999996,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100863.0,25.6299999998,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100864.0,25.6299999999,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100865.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100866.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100867.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100868.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100869.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100870.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100871.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100872.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100873.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100874.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100875.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100876.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100877.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100878.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100879.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100880.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100881.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100882.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100883.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100884.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100885.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100886.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100887.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100888.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100889.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100890.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100891.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100892.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100893.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100894.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100895.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100896.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100897.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100898.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100899.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100900.0,25.63,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100901.0,25.63,27.04,25.63,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100902.0,26.46,14.18,13.645,14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100903.0,26.875,14.18,13.645,14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100904.0,27.0825,14.18,13.645,14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100905.0,27.18625,14.18,13.645,14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100906.0,27.29,28.36,27.29,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100907.0,27.28,28.11,27.28,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100908.0,29.52,29.52,28.94,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100909.0,30.51,30.51,29.52,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100910.0,29.02,30.43,28.94,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100911.0,28.565,14.43,13.765,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100912.0,28.3375,14.43,13.765,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100913.0,28.11,28.86,27.53,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100914.0,27.54,28.78,27.54,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100915.0,27.62,28.95,27.46,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100916.0,28.52,28.52,26.21,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100917.0,28.12,28.12,27.54,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100918.0,28.12,14.06,13.645,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100919.0,28.12,14.06,13.645,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100920.0,28.12,28.12,27.29,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100921.0,26.87,26.96,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100922.0,26.96,26.96,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100923.0,25.22,26.63,24.97,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100924.0,25.3,25.88,25.3,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100925.0,25.59,12.98,12.57,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100926.0,25.735,12.98,12.57,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100927.0,25.88,25.96,25.14,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100928.0,26.62,26.62,25.38,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100929.0,25.47,25.97,25.47,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100930.0,26.87,26.87,26.13,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100931.0,27.08,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100932.0,27.185,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100933.0,27.2375,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100934.0,27.26375,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100935.0,27.276875,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100936.0,27.2834375,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100937.0,27.28671875,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100938.0,27.288359375,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100939.0,27.2891796875,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100940.0,27.2895898438,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100941.0,27.2897949219,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100942.0,27.2898974609,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100943.0,27.2899487305,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100944.0,27.2899743652,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100945.0,27.2899871826,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100946.0,27.2899935913,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100947.0,27.2899967957,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100948.0,27.2899983978,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100949.0,27.2899991989,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100950.0,27.2899995995,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100951.0,27.2899997997,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100952.0,27.2899998999,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100953.0,27.2899999499,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100954.0,27.289999975,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100955.0,27.2899999875,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100956.0,27.2899999937,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100957.0,27.2899999969,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100958.0,27.2899999984,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100959.0,27.2899999992,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100960.0,27.2899999996,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100961.0,27.2899999998,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100962.0,27.2899999999,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100963.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100964.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100965.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100966.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100967.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100968.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100969.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100970.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100971.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100972.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100973.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100974.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100975.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100976.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100977.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100978.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100979.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100980.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100981.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100982.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100983.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100984.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100985.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100986.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100987.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100988.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100989.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100990.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100991.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100992.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100993.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100994.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100995.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100996.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100997.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100998.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100999.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101000.0,27.29,13.645,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101001.0,27.29,27.29,26.79,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101002.0,27.04,13.435,12.735,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101003.0,26.915,13.435,12.735,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101004.0,26.79,26.87,25.47,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101005.0,24.64,26.05,24.64,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101006.0,26.46,26.46,26.37,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101007.0,26.46,26.46,25.39,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101008.0,25.64,25.89,25.64,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101009.0,25.965,13.145,13.145,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101010.0,26.1275,13.145,13.145,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101011.0,26.29,26.29,26.29,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101012.0,25.47,26.71,25.47,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101013.0,26.46,26.46,25.46,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101014.0,26.04,26.04,25.46,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101015.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101016.0,25.34,12.815,12.61,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101017.0,25.36,12.815,12.61,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101018.0,25.38,25.63,25.22,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101019.0,25.38,25.63,25.3,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101020.0,25.63,25.63,24.72,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101021.0,24.31,24.72,24.31,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101022.0,24.64,24.81,24.56,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101023.0,24.6,12.405,12.28,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101024.0,24.58,12.405,12.28,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101025.0,24.56,24.81,24.56,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101026.0,25.55,25.55,25.22,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101027.0,24.8,25.22,24.8,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101028.0,24.81,25.14,24.81,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101029.0,25.55,25.64,24.81,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101030.0,25.345,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101031.0,25.2425,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101032.0,25.19125,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101033.0,25.165625,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101034.0,25.1528125,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101035.0,25.14640625,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101036.0,25.143203125,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101037.0,25.1416015625,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101038.0,25.1408007813,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101039.0,25.1404003906,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101040.0,25.1402001953,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101041.0,25.1401000977,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101042.0,25.1400500488,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101043.0,25.1400250244,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101044.0,25.1400125122,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101045.0,25.1400062561,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101046.0,25.1400031281,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101047.0,25.140001564,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101048.0,25.140000782,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101049.0,25.140000391,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101050.0,25.1400001955,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101051.0,25.1400000978,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101052.0,25.1400000489,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101053.0,25.1400000244,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101054.0,25.1400000122,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101055.0,25.1400000061,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101056.0,25.1400000031,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101057.0,25.1400000015,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101058.0,25.1400000008,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101059.0,25.1400000004,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101060.0,25.1400000002,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101061.0,25.1400000001,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101062.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101063.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101064.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101065.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101066.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101067.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101068.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101069.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
